==20490== NVPROF is profiling process 20490, command: ./StencilCudaGpu37 200 200 200 5 3
==20490== Profiling application: ./StencilCudaGpu37 200 200 200 5 3
==20490== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
548447620.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
548448638.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
548449435.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
548450146.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548450978.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
548451682.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
548452405.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
548453132.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
548453838.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
548454546.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
548455286.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
548456382.000000,16791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [337])"
548473936.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
548474933.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
548475732.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
548476453.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
548477185.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
548477902.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
548478632.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
548479352.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
548480106.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
548480833.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
548481658.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
548482673.000000,16913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
548503403.000000,15374778.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
548620672.000000,2520087.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [157]"
551143639.000000,43810.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [169]"
551190649.000000,140487.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [181]"
551335712.000000,468502.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [193]"
551807479.000000,2519127.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [205]"
554329326.000000,43746.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [217]"
554375984.000000,133479.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
554512535.000000,470134.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [241]"
554985613.000000,2525496.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [253]"
557513957.000000,44002.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [265]"
557562439.000000,134471.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [277]"
557701582.000000,466006.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [289]"
558172228.000000,2519607.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
560695260.000000,43554.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [313]"
560742398.000000,135206.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [325]"
560881252.000000,464566.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [337]"
561349211.000000,2517783.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349]"
563878967.000000,9624915.000000,,,,,,,,,,,,,,,"cudaMemcpy"
563903956.000000,9582757.000000,,,,,,,,,,61.035156,6.219989,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
573505324.000000,336347.000000,,,,,,,,,,,,,,,"cudaFree"
573842635.000000,6593574.000000,,,,,,,,,,,,,,,"cudaFree"
580437079.000000,978070.000000,,,,,,,,,,,,,,,"cudaFree"
581416049.000000,978415.000000,,,,,,,,,,,,,,,"cudaFree"
638775145.000000,2748.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
638778613.000000,581414.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
639361173.000000,159539.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
639530952.000000,511101.000000,,,,,,,,,,,,,,,"cudaMalloc"
640043067.000000,222855.000000,,,,,,,,,,,,,,,"cudaMalloc"
640266824.000000,217892.000000,,,,,,,,,,,,,,,"cudaMalloc"
640485641.000000,215304.000000,,,,,,,,,,,,,,,"cudaMalloc"
640702270.000000,10236083.000000,,,,,,,,,,,,,,,"cudaMemcpy"
640755820.000000,10165921.000000,,,,,,,,,,61.035156,5.863182,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
650940536.000000,2332.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
650944010.000000,1381.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
650945640.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
650946379.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
650947122.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
650947791.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
650948637.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
650949385.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
650950054.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
650950800.000000,668,,,,,,,,,,,,,,,"cudaSetupArgument"
650951736.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
650953825.000000,66271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
651019794.000000,44354.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
651020974.000000,691,,,,,,,,,,,,,,,"cudaConfigureCall"
651022094.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
651022927.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
651023648.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
651024391.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651025134.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651025810.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651026567.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
651027310.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651027967.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
651028756.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
651030068.000000,22205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
651053030.000000,689,,,,,,,,,,,,,,,"cudaConfigureCall"
651054124.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
651054864.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651055617.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
651056277.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
651056993.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
651057736.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651058394.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
651059153.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
651059888.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
651060573.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
651062048.000000,18606.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
651068788.000000,135559.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
651081601.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
651082653.000000,528,,,,,,,,,,,,,,,"cudaSetupArgument"
651083507.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
651084194.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
651084941.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
651085613.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
651086341.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
651087090.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651087753.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
651088502.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
651089253.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
651090331.000000,17790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
651108905.000000,663,,,,,,,,,,,,,,,"cudaConfigureCall"
651109885.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
651110745.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
651111498.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
651112159.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
651112921.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
651113593.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
651114308.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
651115058.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651115733.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
651116530.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
651117598.000000,15850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423])"
651134164.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
651135127.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
651135871.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
651136624.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
651137351.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
651138027.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
651138790.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651139456.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
651140181.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
651140928.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
651141627.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
651142719.000000,15751.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
651159211.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
651160159.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
651160904.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
651161579.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651162330.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
651163065.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
651163744.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
651164481.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
651165134.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
651165848.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
651166708.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
651167698.000000,16350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
651184798.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
651185747.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
651186544.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
651187322.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
651187978.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
651188718.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
651189468.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
651190141.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
651190868.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
651191525.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651192262.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
651193315.000000,15636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
651207291.000000,480279.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
651209662.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
651210713.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
651211459.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
651212181.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
651212927.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
651213582.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
651214328.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
651215059.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
651215719.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
651216484.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
651217205.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
651218233.000000,15760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471])"
651234591.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
651235510.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
651236253.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
651236930.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
651237576.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651238253.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
651238925.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
651239595.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
651240261.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
651240939.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
651241610.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
651242630.000000,15951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483])"
651259261.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
651260224.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
651260981.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
651261648.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651262304.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
651262968.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
651263635.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651264311.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
651264961.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651265618.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
651266299.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
651267438.000000,15906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495])"
651284053.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
651284978.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
651285722.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
651286391.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
651287122.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651287784.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
651288550.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651289290.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
651289941.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651290681.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
651291476.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
651292422.000000,15399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
651308525.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
651309533.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
651310262.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
651310933.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651311593.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
651312247.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
651312924.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651313585.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
651314235.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651314905.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
651315608.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
651316587.000000,15538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
651332752.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
651333661.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
651334388.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
651335050.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
651335705.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
651336381.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651337033.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
651337693.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
651338355.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651339015.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
651339695.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
651340704.000000,15314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
651356621.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
651357622.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
651358378.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
651359044.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
651359784.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
651360508.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
651361172.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
651361830.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651362495.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
651363155.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
651363855.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
651364875.000000,15803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543])"
651381419.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
651382459.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
651383276.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
651383945.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
651384616.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651385281.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
651386007.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
651386678.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
651387324.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651387976.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651388639.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651389592.000000,15966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555])"
651406298.000000,644,,,,,,,,,,,,,,,"cudaConfigureCall"
651407322.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
651408056.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
651408790.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
651409533.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
651410189.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
651410936.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651411685.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
651412332.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651413079.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
651413790.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
651414829.000000,15418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
651430982.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
651431913.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
651432647.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
651433312.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
651433964.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
651434622.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
651435301.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651435969.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
651436712.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
651437365.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
651438050.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
651439070.000000,15409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
651455250.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
651456187.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
651456933.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
651457592.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
651458242.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
651458965.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
651459710.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
651460364.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
651461102.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651461833.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
651462505.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
651463569.000000,15567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
651479844.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
651480750.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
651481490.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
651482159.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
651482821.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
651483490.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
651484155.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
651484824.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
651485485.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
651486218.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
651486958.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
651487901.000000,15969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603])"
651505129.000000,15437543.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
651690578.000000,2520535.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
654214569.000000,44643.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423]"
654261964.000000,133542.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
654398738.000000,478039.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
654879465.000000,2517015.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
657401216.000000,44195.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471]"
657448163.000000,134918.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483]"
657586281.000000,468918.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495]"
