==30940== NVPROF is profiling process 30940, command: ./StencilCudaGpu37 400 400 800 3 3
==30940== Profiling application: ./StencilCudaGpu37 400 400 800 3 3
==30940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
4170365723.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
4170366532.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4170367241.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
4170367959.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4170368677.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4170369362.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4170370773.000000,15359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [303])"
4170386991.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
4170387904.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4170388699.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4170389383.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4170390104.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4170390806.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
4170391526.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4170392257.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4170392966.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4170393743.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4170394442.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4170395520.000000,15442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [315])"
4170411596.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
4170412411.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
4170413184.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4170413863.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4170414551.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4170415239.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4170415926.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4170416614.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4170417302.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4170417976.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4170418713.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4170419695.000000,13439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [327])"
4170433599.000000,21790.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4170456006.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
4170456957.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4170457641.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4170458446.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4170459156.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
4170459846.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4170460535.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4170461224.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4170461901.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4170462582.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4170463656.000000,16366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [339])"
4170480612.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4170481400.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
4170482135.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4170482796.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4170483462.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4170484144.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
4170484823.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4170485504.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4170486169.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4170486843.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4170487526.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4170488500.000000,13579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [351])"
4170502621.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
4170503493.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
4170504211.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4170504886.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4170505576.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4170506252.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
4170506941.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4170507636.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4170508298.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4170508955.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4170509639.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4170510598.000000,13446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [363])"
4170524551.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
4170525352.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
4170526069.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4170526721.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4170527400.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4170528076.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4170528763.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4170529438.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4170530112.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4170530786.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
4170531452.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4170532400.000000,13234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
4170546111.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
4170546955.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4170547675.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4170548400.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4170549104.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4170549791.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4170550475.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4170551169.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4170551840.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4170552504.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4170553171.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4170554099.000000,13476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4170568152.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4170568939.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
4170569674.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4170570334.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4170570982.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4170571658.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4170572322.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4170572993.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4170573658.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4170574325.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4170574998.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4170575938.000000,13224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
4170589696.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
4170590543.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
4170591245.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4170591932.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4170592598.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4170593290.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4170593958.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4170594635.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4170595295.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4170595960.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4170596630.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4170597581.000000,29399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
4170628156.000000,152671554.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4170953041.000000,1930810.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [291]"
4172888395.000000,11160106.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
4184051893.000000,37312144.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [315]"
4221367333.000000,617469.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [327]"
4221987746.000000,1932187.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [339]"
4223924413.000000,11054565.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [351]"
4234982018.000000,37273454.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [363]"
4272258864.000000,617821.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
4272880173.000000,1933307.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
4274816552.000000,11195531.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
4286015123.000000,37263022.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
4323301267.000000,152575015.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4323323747.000000,152459159.000000,,,,,,,,,,976.562500,6.255277,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4475892213.000000,1980684.000000,,,,,,,,,,,,,,,"cudaFree"
4477873737.000000,103503142.000000,,,,,,,,,,,,,,,"cudaFree"
4581378678.000000,13208237.000000,,,,,,,,,,,,,,,"cudaFree"
4594587703.000000,13080514.000000,,,,,,,,,,,,,,,"cudaFree"
5468274737.000000,5218.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5468280663.000000,562674.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5468844388.000000,206991.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5469066930.000000,2631058.000000,,,,,,,,,,,,,,,"cudaMalloc"
5471698986.000000,495374.000000,,,,,,,,,,,,,,,"cudaMalloc"
5472195149.000000,504163.000000,,,,,,,,,,,,,,,"cudaMalloc"
5472700150.000000,273219.000000,,,,,,,,,,,,,,,"cudaMalloc"
5472974516.000000,161284483.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5473027698.000000,161205456.000000,,,,,,,,,,976.562500,5.915894,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5634260933.000000,2356.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5634264602.000000,1051.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5634265931.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5634266641.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5634267361.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5634268113.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
5634268964.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5634269648.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5634270328.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5634271042.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
5634271891.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5634276003.000000,96816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
5634372520.000000,618589.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
5634373521.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
5634374789.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
5634375670.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5634376366.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5634377099.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
5634377839.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5634378548.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5634379251.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5634379932.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5634380629.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
5634381383.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5634382502.000000,39483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
5634422692.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
5634423525.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
5634424338.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5634425047.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5634425741.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5634426446.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5634427163.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5634427877.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5634428612.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5634429319.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
5634430025.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5634432310.000000,34632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
5634467913.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
5634468869.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
5634469641.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5634470329.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5634471041.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5634471743.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5634472469.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5634473185.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5634473865.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5634474586.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5634475262.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5634476347.000000,20860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [473])"
5634497753.000000,609,,,,,,,,,,,,,,,"cudaConfigureCall"
5634498672.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5634499421.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5634500082.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5634500766.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5634501452.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5634502139.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5634502828.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5634503522.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5634504197.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5634504930.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5634505879.000000,13929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [485])"
5634520385.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
5634521190.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
5634521912.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5634522638.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5634523308.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5634523997.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5634524702.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5634525387.000000,16443.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5634542299.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
5634543192.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5634543880.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5634544881.000000,15067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [497])"
5634560449.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
5634561286.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
5634562018.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5634562689.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5634563359.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5634564045.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5634564732.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5634565425.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5634566085.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5634566759.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5634567445.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5634568401.000000,14137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [509])"
5634583037.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
5634583872.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
5634584580.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5634585262.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5634585949.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5634586632.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5634587305.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5634587979.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5634588650.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5634589350.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5634590037.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5634590967.000000,29526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
5634621178.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
5634622009.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
5634622773.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5634623440.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5634624125.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5634624806.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5634625488.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5634626159.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5634626813.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5634627497.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5634628169.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5634629159.000000,14220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
5634643952.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
5634644772.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
5634645509.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5634646193.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5634646860.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5634647542.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
5634648222.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5634648926.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5634649587.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
5634650293.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
5634651018.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5634651964.000000,13469.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [545])"
5634665899.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
5634666738.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
5634667471.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5634668151.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5634668826.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5634669513.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
5634670209.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
5634670917.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5634671581.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5634672265.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5634672948.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5634673884.000000,13337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [557])"
5634687808.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
5634688593.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5634689313.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5634689999.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5634690666.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5634691348.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5634692020.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5634692706.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5634693373.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5634694037.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5634694725.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5634695652.000000,14097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [569])"
5634710749.000000,152581013.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5634993925.000000,1939707.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
5636938304.000000,11162634.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
5648103882.000000,37224748.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [473]"
5685333142.000000,617597.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [485]"
5685953747.000000,1935739.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [497]"
5687892398.000000,11101607.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [509]"
5698998229.000000,37284527.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
5736286052.000000,616573.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
5736907169.000000,1939291.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [545]"
5738849404.000000,11097255.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [557]"
5749949763.000000,37328753.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [569]"
5787292402.000000,152510999.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5787314581.000000,152458967.000000,,,,,,,,,,976.562500,6.255285,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5939806240.000000,2012501.000000,,,,,,,,,,,,,,,"cudaFree"
5941819823.000000,103472895.000000,,,,,,,,,,,,,,,"cudaFree"
6045293525.000000,13250110.000000,,,,,,,,,,,,,,,"cudaFree"
6058544455.000000,13072928.000000,,,,,,,,,,,,,,,"cudaFree"
6074624544.000000,172245334.000000,,,,,,,,,,,,,,,"cudaFreeHost"
6246873718.000000,132987783.000000,,,,,,,,,,,,,,,"cudaFreeHost"
