==1241== NVPROF is profiling process 1241, command: ./StencilCudaGpu37 200 200 200 8 5
==1241== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==1241== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
625053303.000000,1214205.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
626295924.000000,3757306.000000,,,,,,,,,,19.142578,4.975353,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
629791688.000000,33344.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
629806312.000000,233285.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
629821480.000000,314184.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
629877226.000000,71425.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
630056878.000000,130947.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
630072782.000000,66562.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
630078862.000000,194853.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
630084463.000000,297703.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
630199025.000000,275623.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
630206673.000000,1348225.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
631232650.000000,1318079.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
631560370.000000,6113361.000000,,,,,,,,,,19.142578,3.057880,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
632265346.000000,566798.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
632723693.000000,5741129.000000,,,,,,,,,,19.142578,3.256141,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
633887529.000000,671952.000000,,,,,,,,,,1.794617,2.608156,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
638484168.000000,1154.000000,,,,,,,,,,,,,,,"cudaGetLastError"
638486474.000000,20286.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638507490.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638510551.000000,6928133.000000,,,,,,,,,,20.141602,2.839081,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
638512886.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638515517.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638517383.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638519642.000000,555,,,,,,,,,,,,,,,"cudaConfigureCall"
638520636.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
638521320.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
638521861.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638522410.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638522885.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
638523478.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638524043.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638524521.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638525104.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638525605.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
638526153.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638526728.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638527219.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638527794.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
638528357.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638528834.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638529953.000000,21914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809])"
638552515.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638558069.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
638558891.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
638559637.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
638560117.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638560677.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638561156.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638561726.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638562309.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638562797.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638563379.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
638563942.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638564424.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638564980.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
638565462.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
638565993.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638566561.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638567043.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
638567850.000000,14357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828])"
638582724.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638588251.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
638589128.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
638589834.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638590306.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
638590873.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
638591428.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638591917.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
638592482.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638592968.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
638593501.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
638594239.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
638594711.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
638595264.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
638595834.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638596303.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
638596769.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
638597248.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638598010.000000,13219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
638611742.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638617209.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638619408.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638621259.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638623342.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
638624204.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
638624950.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638625445.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
638626011.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
638626506.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638627039.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
638627610.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
638628182.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638628747.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
638629325.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638629811.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
638630400.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
638630880.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638631423.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
638632022.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
638632513.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638633482.000000,14760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
638648863.000000,14521.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638663899.000000,4145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638668581.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
638669287.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
638670109.000000,11174.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638681713.000000,3810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638685987.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638688436.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638690193.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638692236.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
638693071.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
638693751.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638694236.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638694716.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
638695187.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638695674.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638696155.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638696636.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638697126.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638697625.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638698111.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638698591.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638699083.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638699585.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638700068.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638700548.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638701326.000000,15193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
638717043.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638722350.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
638723038.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
638723597.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638724081.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638724564.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638725044.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638725551.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638726031.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
638726503.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638726988.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638727462.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
638728024.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638728507.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638729051.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638729608.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638730084.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
638730646.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638731421.000000,13416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
638745371.000000,4610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638750432.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
638751195.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
638751806.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638752363.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
638752830.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638753380.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
638753953.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638754435.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638755004.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638755569.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638756047.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638756609.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638757120.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638757648.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638758125.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638758608.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638759086.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638759825.000000,12662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
638773081.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638778314.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638780433.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638782244.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638784195.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
638784921.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
638785562.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638786039.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
638786508.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638786991.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
638787482.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638787968.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638788522.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
638788999.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638789472.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638789954.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638790433.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638790919.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638791401.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638791884.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638792371.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638793079.000000,14147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
638807798.000000,14184.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638822473.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638826998.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
638827686.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
638828503.000000,10966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638839954.000000,3800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638844146.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638846186.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638847986.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638849798.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
638850490.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
638851157.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638851649.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638852130.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638852607.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
638853106.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638853581.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638854069.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638854562.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638855063.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638855550.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638856028.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638856519.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
638857024.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638857505.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638857983.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638858751.000000,15231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
638874607.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638879787.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
638880481.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
638881045.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
638881531.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
638882019.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638882500.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638883000.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638883484.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
638883963.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638884461.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
638884941.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
638885424.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638885904.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638886369.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638886845.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638887406.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
638887905.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638888763.000000,13582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
638902916.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638908129.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
638908900.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
638909488.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638909967.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
638910520.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638911084.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
638911588.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
638912152.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
638912635.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638913164.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638913744.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638914224.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638914790.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
638915352.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
638915836.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638916315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638916799.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638917545.000000,13080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
638931146.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638936407.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638938488.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638940281.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638942221.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
638943037.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
638943701.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
638944266.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
638944832.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
638945312.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
638945868.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638946444.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
638947032.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638947610.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638948171.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
638948666.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
638949159.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
638949641.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
638950127.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
638950636.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
638951124.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
638951838.000000,13993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
638966501.000000,13786.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638980759.000000,4146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638985261.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
638985941.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
638986725.000000,10764.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638998080.000000,4009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639002561.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639004879.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639006699.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639008709.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
639009408.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
639010079.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
639010630.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
639011118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
639011594.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
639012081.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
639012565.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
639013043.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
639013539.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
639014021.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
639014522.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
639015011.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
639015490.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
639015985.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
639016463.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
639016923.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
639017788.000000,15044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
639033364.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639038531.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
639039223.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
639039779.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
639040269.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
639040748.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
639041234.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
639041744.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
639042230.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
639042718.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
639043224.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
639043689.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
639044278.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
639044780.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
639045322.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
639046147.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
639046632.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
639047111.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
639047891.000000,13425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
639061917.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639067028.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
639067906.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
639068433.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
639068987.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
639069467.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
639070004.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
639070582.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
