==23633== NVPROF is profiling process 23633, command: ./StencilCudaGpu37 400 400 50 9 5
==23633== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==23633== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
666232190.000000,3027.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
666235972.000000,580456.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
666817565.000000,163792.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
666984517.000000,18920.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
667003860.000000,3539.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
667007766.000000,3840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
667011914.000000,3149.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
667022448.000000,532388.000000,,,,,,,,,,,,,,,"cudaMalloc"
667555791.000000,226348.000000,,,,,,,,,,,,,,,"cudaMalloc"
667782956.000000,217099.000000,,,,,,,,,,,,,,,"cudaMalloc"
668000907.000000,212069.000000,,,,,,,,,,,,,,,"cudaMalloc"
668214246.000000,10215553.000000,,,,,,,,,,,,,,,"cudaMemcpy"
668270379.000000,10142083.000000,,,,,,,,,,61.035156,5.876963,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
678431934.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventCreate"
678438713.000000,2218.000000,,,,,,,,,,,,,,,"cudaEventCreate"
678441264.000000,2001.000000,,,,,,,,,,,,,,,"cudaEventCreate"
678443667.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
678446816.000000,1375.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
678449067.000000,1020.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
678450465.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
678451207.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678451824.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
678452582.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
678453318.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678454056.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
678454827.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
678455453.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
678456234.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
678458438.000000,69104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
678528524.000000,12104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678529683.000000,43938.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
678541482.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
678542513.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
678543281.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
678544022.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
678544795.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
678545442.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
678546225.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
678546867.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
678547595.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
678548338.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
678548973.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
678550608.000000,24674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
678575947.000000,6737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678581846.000000,304589.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
678583602.000000,846,,,,,,,,,,,,,,,"cudaConfigureCall"
678585013.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
678585887.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
678586525.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
678587301.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
678588062.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
678588702.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
678589471.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678590110.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
678590831.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
678591605.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678592895.000000,23107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
678616630.000000,6589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678624087.000000,5085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678624695.000000,554841.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
678629627.000000,2425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678632359.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678635218.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
678636407.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
678637282.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
678637865.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
678638565.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
678639292.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
678639907.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
678640625.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
678641350.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
678641939.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
678642665.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
678643879.000000,26073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
678670698.000000,6632.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678677922.000000,2623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678680838.000000,2038.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678683261.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678685779.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
678686735.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
678687762.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
678688521.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678689144.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
678689918.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
678690572.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
678691292.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
678692073.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
678692725.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
678693499.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678694661.000000,18354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
678713695.000000,6340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678720549.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
678721607.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
678722327.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
678722955.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
678723587.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
678724235.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
678724904.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
678725527.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
678726185.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
678726818.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
678727462.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
678728433.000000,17111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
678746181.000000,6791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678753524.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
678754399.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
678755139.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
678755765.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678756389.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
678757038.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
678757695.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
678758324.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
678758952.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
678759649.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
678760413.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
678761381.000000,17298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
678779345.000000,6680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678786530.000000,2777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678789745.000000,2302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678792390.000000,2329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678795285.000000,694,,,,,,,,,,,,,,,"cudaConfigureCall"
678796349.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
678797302.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678797985.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
678798744.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
678799518.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
678800207.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678801001.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
678801809.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
678802479.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
678803269.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
678804296.000000,19414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
678824426.000000,6603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678831499.000000,2405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678834209.000000,2112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678836715.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678839141.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
678840170.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
678841052.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
678841790.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
678842419.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
678843059.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
678843704.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
678844346.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
678844981.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
678845606.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
678846272.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678847216.000000,16605.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
678864590.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678871112.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
678871953.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
678872684.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
678873310.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
678873930.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
678874564.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
678875213.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
678875846.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
678876547.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678877281.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
678877915.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
678879006.000000,16576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
678896221.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678902873.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
678903959.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
678904798.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
678905432.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
678906175.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
678906941.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
678907586.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
678908327.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
678908998.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
678909702.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
678910459.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
678911410.000000,17003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
678929015.000000,6283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678935756.000000,2456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678938599.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678940964.000000,2071.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678943590.000000,602,,,,,,,,,,,,,,,"cudaConfigureCall"
678944499.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
678945344.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
678945936.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
678946635.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
678947219.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
678947821.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
678948406.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
678948995.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
678949569.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
678950169.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
678951169.000000,17261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
678969039.000000,6193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
678975584.000000,2254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678978232.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678980435.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
678982726.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
678983764.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
678984689.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
678985470.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
678986107.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
678986853.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
678987496.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
678988136.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
678988779.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
678989403.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
678990033.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
678990983.000000,17607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
679009269.000000,6515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679016310.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
679017133.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
679017867.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
679018506.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
679019138.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
679019776.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
679020629.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679021250.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
679021979.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
679022727.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
679023355.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
679024419.000000,17534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
679042573.000000,6193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679049232.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
679050369.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
679051230.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
679051850.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
679052606.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
679053366.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679054006.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
679054732.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
679055373.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
679056081.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
679056700.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
679057670.000000,17260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
679075524.000000,6276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679082216.000000,2411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679084929.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679087272.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679089630.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
679090584.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
679091449.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
679092046.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
679092633.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
679093353.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
679093955.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
679094543.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
679095238.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
679095860.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
679096447.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
679097456.000000,17433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
679115516.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679122176.000000,2240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679124826.000000,6810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679132043.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679134884.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
679135992.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
679136797.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
679137438.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
679138067.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
679138706.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679139338.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
679140058.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
679140833.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
679141458.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
679142215.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
679143346.000000,19149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
679163172.000000,6361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679170157.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
679171124.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
679171881.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
679172623.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
679173369.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679174015.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
679174780.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
679175432.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
679176203.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
679176963.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
679177603.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
679178717.000000,17541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
679192177.000000,2376841.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
679196937.000000,6444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679203898.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
679205001.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
679205843.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
679206558.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
679207269.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
679208097.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
679208830.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
679209667.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
679210401.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
679211186.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
679212033.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
679213135.000000,17377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
679231100.000000,6300.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679237923.000000,2417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679240629.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679242934.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679245363.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
679246310.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
679247021.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
679247615.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
679248195.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
679248787.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
679249401.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
679249977.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
679250564.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
679251157.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
679251730.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
679252660.000000,17918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
679271298.000000,6477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679278144.000000,2456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679280894.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679283027.000000,1843.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
679285306.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
679286346.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
679287117.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
679287754.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
679288394.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
679289137.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
679289775.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
679290483.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
679291235.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
679291850.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
679292658.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679293846.000000,17403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
679311940.000000,6450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679318854.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
679319806.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
679320552.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
679321352.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
679322084.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
679322726.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
679323483.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
679324115.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
679324830.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
679325601.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
679326235.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679327430.000000,16554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
679344618.000000,6240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
679351331.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
679352431.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
679353291.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
679353920.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
679354646.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679355401.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
679356038.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
679356784.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
679357421.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
