==32804== NVPROF is profiling process 32804, command: ./StencilCudaGpu37 1000 1000 50 8 5
==32804== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==32804== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
1699636725.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699638658.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699640342.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699642125.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
1699642815.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1699643465.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1699643908.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1699644447.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1699644979.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699645420.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1699645967.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1699646395.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1699646910.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1699647429.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1699648189.000000,35285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
1699684022.000000,27105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699711624.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699713490.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699715249.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699717117.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1699717734.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1699718470.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1699718938.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1699719472.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1699720046.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1699720531.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1699721106.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1699721677.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1699722146.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1699722733.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1699723473.000000,35097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1699759184.000000,27143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699786775.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1699787501.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1699788049.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699788625.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1699789110.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1699789663.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1699790257.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699790735.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1699791312.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1699791885.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699792355.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1699793206.000000,34573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778])"
1699828313.000000,27746.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699856513.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1699857248.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1699857909.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1699858354.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1699858892.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1699859313.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1699859835.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1699860368.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1699860787.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1699861314.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1699861851.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1699862554.000000,35145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791])"
1699898316.000000,27630.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1699926485.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699928506.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699930175.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1699931915.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1699932510.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1699932995.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1699933436.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1699933859.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1699934275.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1699934711.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1699935229.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1699935662.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1699936076.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1699936503.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1699937178.000000,35109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807])"
1699972850.000000,27210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700000465.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700002381.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700004009.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700005930.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1700006630.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1700007392.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1700007870.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1700008417.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1700008983.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1700009471.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700010061.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1700010648.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1700011127.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700011591.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1700012327.000000,35245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1700048057.000000,26767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700075352.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1700076063.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1700076615.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1700077193.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1700077686.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700078236.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1700078815.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1700079293.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1700079866.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1700080438.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1700080931.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1700081690.000000,35203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836])"
1700117429.000000,27433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700145338.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1700146089.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1700146829.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1700147294.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1700147833.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1700148264.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1700148778.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1700149311.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1700149741.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1700150272.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1700150811.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1700151503.000000,35282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
1700187343.000000,27363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700215214.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700217265.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700219078.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700220957.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1700221629.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1700222222.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1700222658.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1700223467.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1700223977.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1700224424.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1700224971.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1700225392.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1700225899.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1700226422.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1700227091.000000,35303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865])"
1700262953.000000,27025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1700290306.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700292151.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700293770.000000,1366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1700296610.000000,175701385.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1703434122.000000,16788677.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1720235983.000000,328712.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1720454356.000000,1478754.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488]"
1721175845.000000,4521768.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501]"
1725718830.000000,16778788.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517]"
1742510962.000000,330632.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
1742731287.000000,1544292.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546]"
1743454344.000000,4468679.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559]"
1747937711.000000,16767940.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575]"
1764723508.000000,336519.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
1764943801.000000,1539427.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604]"
1765673034.000000,4505256.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617]"
1770194450.000000,16768228.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633]"
1786983478.000000,325064.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1787201915.000000,1442434.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
1787927948.000000,4417830.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
1792360659.000000,16822533.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
1809204696.000000,328904.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
1809423005.000000,1579397.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
1810143662.000000,4479367.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
1814632406.000000,16777156.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
1831418586.000000,336520.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
1831639295.000000,1559780.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
1832361392.000000,4487783.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
1836858456.000000,16763843.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
1853640284.000000,343847.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
1853859393.000000,1589732.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
1854587025.000000,4450279.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
1859049913.000000,16784644.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
1876027323.000000,25471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1876053216.000000,1436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1876054963.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1876056546.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1876060550.000000,59633592.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1876110659.000000,59556801.000000,,,,,,,,,,381.469727,6.255021,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1935709313.000000,517219.000000,,,,,,,,,,,,,,,"cudaFree"
1936227554.000000,287761.000000,,,,,,,,,,,,,,,"cudaFree"
1936516336.000000,189599.000000,,,,,,,,,,,,,,,"cudaFree"
1936706565.000000,177618.000000,,,,,,,,,,,,,,,"cudaFree"
1942752325.000000,74101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1942827253.000000,7303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1942835225.000000,6095.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1942841852.000000,5740.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2440383658.000000,19154.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2440403971.000000,804845.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2441210041.000000,280607.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2441493999.000000,36974.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2441531391.000000,7542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2441539241.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2441542800.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2441554770.000000,834679.000000,,,,,,,,,,,,,,,"cudaMalloc"
2442390302.000000,312913.000000,,,,,,,,,,,,,,,"cudaMalloc"
2442704021.000000,298927.000000,,,,,,,,,,,,,,,"cudaMalloc"
2443003707.000000,242221.000000,,,,,,,,,,,,,,,"cudaMalloc"
2443247261.000000,63686946.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2443291357.000000,63612159.000000,,,,,,,,,,381.469727,5.856255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2506941949.000000,14626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506956931.000000,1853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506959130.000000,1474.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506960889.000000,1551.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2506964428.000000,2323.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2506967726.000000,1587.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2506969587.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2506970083.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2506970615.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2506971146.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2506971638.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2506972189.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2506972650.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2506973148.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2506973765.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2506975989.000000,147354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
2507123841.000000,337032.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
2507124913.000000,31367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507156955.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2507157770.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
2507158469.000000,15732.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2507174634.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2507175238.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2507175725.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2507176241.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2507176720.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2507177196.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2507177676.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2507178169.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2507179228.000000,24052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924])"
2507203814.000000,27920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507232352.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
2507233276.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2507233952.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2507234403.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2507234835.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2507235272.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2507235713.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2507236152.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2507236593.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2507237033.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2507237483.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2507238251.000000,23191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937])"
2507261967.000000,27474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507290785.000000,3861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507294961.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507296903.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507298853.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
2507299469.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2507299965.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2507300401.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2507300841.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2507301272.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2507301714.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2507302147.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2507302608.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2507303053.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2507303503.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2507304372.000000,47719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953])"
2507343206.000000,1581317.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
2507352607.000000,27500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507380507.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507382494.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507384197.000000,1276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2507385846.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2507386496.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
2507387149.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2507387616.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2507388090.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2507388560.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2507389051.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2507389518.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2507389988.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2507390473.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2507390948.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2507391694.000000,36143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969])"
2507428333.000000,30276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507459014.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2507459631.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2507460197.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2507460682.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2507461163.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2507461644.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2507462135.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2507462626.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2507463095.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2507463567.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2507464045.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2507464906.000000,35299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982])"
2507500710.000000,27657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2507528830.000000,335,,,,,,,,,,,,,,,"cudaConfigureCall"
2507529436.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
2507530079.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2507530564.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2507530995.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2507531428.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2507531868.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2507532291.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2507532720.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2507533154.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2507533589.000000,13771.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2507548117.000000,36646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2507585309.000000,27515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
