==15210== NVPROF is profiling process 15210, command: ./StencilCudaGpu37 1000 1000 200 4 5
==15210== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==15210== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
5331306145.000000,36437.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
5331343310.000000,67465.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5331411424.000000,23951.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5331435817.000000,429,,,,,,,,,,,,,,,"cudaGetLastError"
5331436594.000000,526160750.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5334878412.000000,268301297.000000,,,,,,,,,,393.676758,1.432904,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
5338406890.000000,264785204.000000,,,,,,,,,,393.676758,1.451931,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
5341931111.000000,253121387.000000,,,,,,,,,,354.003906,1.365775,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
5596150947.000000,331119.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
5596390766.000000,1503843.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
5597275829.000000,5104805.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257]"
5602443100.000000,15948585.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
5618017332.000000,1546853.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412]"
5618417158.000000,128652275.000000,,,,,,,,,,385.945312,2.929600,"Tesla K20m (0)","1","18","[CUDA memcpy DtoH]"
5618916380.000000,5674942.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431]"
5622818090.000000,1613577.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306]"
5624102724.000000,1594023.000000,2,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325]"
5624988907.000000,5983180.000000,17,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344]"
5628930972.000000,1440512.000000,2,63,4,256,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393]"
5630135473.000000,489302.000000,1,63,4,232,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480]"
5630440735.000000,971403.000000,1,63,4,232,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499]"
5631258948.000000,17811899.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453]"
5647104103.000000,4798423.000000,15,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518]"
5650723561.000000,16922580.000000,17,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366]"
5651973729.000000,186626545.000000,,,,,,,,,,385.945312,2.019540,"Tesla K20m (0)","1","28","[CUDA memcpy DtoH]"
5667387825.000000,14388771.000000,15,63,4,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540]"
5672269868.000000,182188650.000000,,,,,,,,,,385.945312,2.068733,"Tesla K20m (0)","1","23","[CUDA memcpy DtoH]"
5689183135.000000,168308639.000000,,,,,,,,,,346.747742,2.011904,"Tesla K20m (0)","1","33","[CUDA memcpy DtoH]"
5857601162.000000,676,,,,,,,,,,,,,,,"cudaGetLastError"
5857603142.000000,54755.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857677442.000000,2072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857679911.000000,1328.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857681606.000000,1200.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857683161.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857684826.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857686437.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857688002.000000,1201.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857689565.000000,1320.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857691243.000000,21482.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857713098.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857714804.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857716351.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857718016.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857719575.000000,1195.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857721142.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857722691.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857724381.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857725935.000000,1198.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857727496.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5857732115.000000,4079993.000000,,,,,,,,,,,,,,,"cudaFree"
5861813013.000000,206772661.000000,,,,,,,,,,,,,,,"cudaFree"
6068587314.000000,21095202.000000,,,,,,,,,,,,,,,"cudaFree"
6089683342.000000,21208485.000000,,,,,,,,,,,,,,,"cudaFree"
6111743455.000000,79317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111824356.000000,8139.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111832977.000000,6411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111839907.000000,5957.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111847114.000000,5630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111853229.000000,5673.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111859322.000000,7048.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111866765.000000,6111.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111873258.000000,8327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111882009.000000,28826.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111911309.000000,6563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111918482.000000,7755.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111926618.000000,5789.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111932789.000000,4759.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111937968.000000,6568.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111944930.000000,6532.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111951903.000000,4821.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111957072.000000,5263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111962717.000000,4570.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6111967684.000000,4527.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7477585052.000000,4267.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7477589943.000000,532924.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7478123910.000000,192823.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7478319419.000000,17842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478337633.000000,3183.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478341286.000000,3256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478344885.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478348173.000000,2869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478351385.000000,2764.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478354492.000000,2840.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478357670.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478360739.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478363851.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478367111.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478370376.000000,2758.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478373465.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478376733.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478379679.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478382496.000000,2555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478385381.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478388267.000000,18865.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478407534.000000,3559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478411508.000000,2798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7478443774.000000,4805824.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
7483251446.000000,686878.000000,,,,,,,,,,,,,,,"cudaMalloc"
7483939255.000000,673983.000000,,,,,,,,,,,,,,,"cudaMalloc"
7484614077.000000,369077.000000,,,,,,,,,,,,,,,"cudaMalloc"
7484984839.000000,26491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485011686.000000,20609.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485032575.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485034419.000000,20389.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485055094.000000,1608.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485056995.000000,1755.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485059047.000000,1500.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485060843.000000,1863.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485062999.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485065139.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485066870.000000,1570.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485068807.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485070554.000000,1507.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485072438.000000,1662.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485074462.000000,1425.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485076265.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485077957.000000,1409.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485079641.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485081375.000000,1408.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485083068.000000,1418.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7485110326.000000,1140.000000,,,,,,,,,,,,,,,"cudaGetLastError"
7485112745.000000,76217.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7485173156.000000,263076744.000000,,,,,,,,,,393.676758,1.461360,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
7485189717.000000,27452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7485217844.000000,22794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485241017.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485243195.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485245769.000000,1097.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7485247780.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
7485248937.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7485249590.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7485250207.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7485250815.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
7485251519.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7485252134.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7485252722.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7485253340.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485253929.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
7485254557.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7485255142.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
7485255748.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7485256341.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7485256927.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
7485257667.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7485259199.000000,91878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1660])"
7485351747.000000,6912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7485359267.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
7485360240.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
7485360962.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7485361584.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7485362178.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7485362788.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7485363418.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7485364005.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7485364605.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7485365186.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7485365801.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7485366388.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7485366987.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485367581.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7485368184.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7485368801.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
7485369401.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7485370477.000000,44972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1679])"
7485416166.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7485422324.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
7485423409.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
7485424084.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7485424677.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485425249.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7485425857.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7485426441.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7485427047.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485427639.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7485428258.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7485428841.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7485429437.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7485430028.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7485430608.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7485431204.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7485431800.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7485432387.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7485433420.000000,61595.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1698])"
7485495701.000000,6563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7485502897.000000,2394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485505607.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485507691.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485510150.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
7485511121.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
7485511816.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7485512420.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7485513006.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7485513605.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
7485514200.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7485514803.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485515396.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7485515987.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7485516564.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7485517147.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
7485517736.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7485518345.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7485518936.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7485519540.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7485520123.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7485521110.000000,61371.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1720])"
7485583201.000000,43335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7485627091.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7485632682.000000,469,,,,,,,,,,,,,,,"cudaGetLastError"
7485633464.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
7485634531.000000,24946.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7485679000.000000,23687.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7485703299.000000,20858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485724518.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485726596.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485728747.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
7485729664.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
7485730455.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7485731046.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7485731637.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7485732240.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
7485732847.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7485733470.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7485734056.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
7485734639.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
7485735226.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7485735824.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7485736483.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7485737070.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7485737662.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7485738260.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7485738860.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7485739744.000000,39735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1747])"
7485780090.000000,24617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7485805211.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
7485806031.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
7485806691.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7485807302.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7485807869.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7485808476.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7485809090.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
7485809719.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
7485810336.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
7485810907.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7485811511.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7485812089.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
7485812703.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7485813278.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485813890.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7485814506.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7485815071.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7485815927.000000,35788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1766])"
7485852401.000000,5478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7485858357.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
7485859176.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
7485859842.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7485860429.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
7485861018.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485861609.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
7485862207.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7485862781.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7485863391.000000,23444.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7485887487.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
7485888229.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
7485888810.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7485889449.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7485890085.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
7485890716.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7485891307.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7485891890.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7485892823.000000,39375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1785])"
7485932802.000000,5800.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7485939186.000000,2262.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485941723.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485943721.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7485945844.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
7485946696.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
7485947369.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7485947981.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7485948558.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485949158.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
7485949745.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7485950366.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7485950957.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7485951549.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7485952131.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485952722.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7485953302.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
7485953882.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7485954465.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
7485955058.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
7485955657.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7485956495.000000,38744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1807])"
7485995955.000000,39180.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7486035629.000000,23609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7486059645.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
7486060371.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
7486061455.000000,34967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7486096910.000000,23191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7486120589.000000,20956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7486141911.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7486143969.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7486146044.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
7486146917.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
7486147660.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7486148245.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
7486148829.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7486149422.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
7486150038.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
7486150630.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
7486151230.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
7486151809.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
