==18132== NVPROF is profiling process 18132, command: ./StencilCudaGpu37 800 800 800 3 3
==18132== Profiling application: ./StencilCudaGpu37 800 800 800 3 3
==18132== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
11573801257.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11573801714.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
11573803649.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
11573805750.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
11573810055.000000,145280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
11573960874.000000,2839.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11573965568.000000,1458.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11573968026.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
11573970077.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11573970528.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
11573972298.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11573972833.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
11573974309.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11573975827.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
11573976254.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
11573978430.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
11573981519.000000,88477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [693])"
11574074217.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
11574075921.000000,891,,,,,,,,,,,,,,,"cudaSetupArgument"
11574076987.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
11574078130.000000,13231.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11574092310.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
11574092907.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
11574095440.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
11574095845.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
11574099122.000000,805,,,,,,,,,,,,,,,"cudaSetupArgument"
11574100121.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
11574100538.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11574102937.000000,61581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705])"
11574165466.000000,1897.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11574169287.000000,1845.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11574172404.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
11574172918.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
11574174556.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11574176337.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
11574176767.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
11574178405.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
11574178839.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
11574180128.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
11574181815.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11574184911.000000,65813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [717])"
11574253796.000000,92537.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11574355169.000000,298415109.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11677150817.000000,102495374.000000,,,,,,,,,,244.140625,2.326140,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
11677156449.000000,322215.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [631]"
11677508616.000000,570861.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [643]"
11678094485.000000,2844958.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [655]"
11680953267.000000,11201491.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [667]"
11692180519.000000,89813755.000000,,,,,,,,,,244.140625,2.654589,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
11779667952.000000,313639.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
11780000247.000000,1161337.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [693]"
11781176881.000000,3033281.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [705]"
11784214610.000000,10672232.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [717]"
11794893082.000000,77779031.000000,,,,,,,,,,234.375000,2.942719,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
11872784415.000000,1100267.000000,,,,,,,,,,,,,,,"cudaFree"
11873888955.000000,350627.000000,,,,,,,,,,,,,,,"cudaFree"
11874240971.000000,293175.000000,,,,,,,,,,,,,,,"cudaFree"
11874535501.000000,278613.000000,,,,,,,,,,,,,,,"cudaFree"
11874833652.000000,1782244.000000,,,,,,,,,,,,,,,"cudaMalloc"
11876621592.000000,656849.000000,,,,,,,,,,,,,,,"cudaMalloc"
11877279630.000000,492493.000000,,,,,,,,,,,,,,,"cudaMalloc"
11877773667.000000,436278.000000,,,,,,,,,,,,,,,"cudaMalloc"
11878217629.000000,90756.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11878308395.000000,73834145.000000,,,,,,,,,,253.906250,3.358274,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
11878311618.000000,4015.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11878319955.000000,4601.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11878324780.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11878325271.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11878326086.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11878326583.000000,810,,,,,,,,,,,,,,,"cudaSetupArgument"
11878327710.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11878328617.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11878329125.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11878330258.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11878330977.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11878336339.000000,152563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740])"
11878489821.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
11878490606.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11878492243.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11878492917.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11878493403.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11878494109.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11878494629.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11878495349.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11878496317.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11878496806.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11878498037.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11878500549.000000,31498.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
11878533027.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
11878534120.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11878534676.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
11878535340.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
11878536036.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11878536523.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11878538074.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11878538545.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11878539400.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11878540233.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11878540723.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11878542857.000000,21490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [764])"
11878565444.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
11878566472.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11878567423.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11878567915.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11878568790.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11878569552.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11878570059.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11878570912.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11878571407.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11878572546.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11878573480.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11878574847.000000,22229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [776])"
11878597592.000000,46246.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11878645625.000000,21515.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11878667801.000000,761,,,,,,,,,,,,,,,"cudaConfigureCall"
11878668904.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
11878669563.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11878670500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11878671747.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11878672221.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11878673361.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11878673857.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11878674925.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11878675796.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11878676282.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11878677420.000000,40227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [790])"
11878718184.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
11878719239.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
11878720136.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11878720615.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11878721517.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11878722306.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11878722805.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11878723444.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
11878723937.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11878725082.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11878726195.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11878727107.000000,20159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [802])"
11878748725.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
11878749379.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
11878750428.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11878751885.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11878752392.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11878753163.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11878753951.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11878754440.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11878755445.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11878755938.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11878756949.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11878758006.000000,19386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [814])"
11878777905.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
11878778525.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
11878779162.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11878779668.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11878780551.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11878781040.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11878782069.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11878782603.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11878783098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11878783597.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11878784098.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11878784842.000000,17108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [826])"
11878802504.000000,22531.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11878827303.000000,218166493.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11952145164.000000,94213019.000000,,,,,,,,,,244.140625,2.530633,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
11952178957.000000,327079.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [740]"
11952538325.000000,572236.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
11953133154.000000,2831741.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [764]"
11955981535.000000,11209843.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [776]"
11967210995.000000,80407183.000000,,,,,,,,,,244.140625,2.965140,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
12046368199.000000,165252.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [790]"
12046538987.000000,506571.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [802]"
12047049782.000000,2700827.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [814]"
12049754097.000000,10616358.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [826]"
12060372855.000000,36593274.000000,,,,,,,,,,234.375000,6.254752,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
12096997941.000000,700805.000000,,,,,,,,,,,,,,,"cudaFree"
12097699517.000000,225105.000000,,,,,,,,,,,,,,,"cudaFree"
12097925629.000000,219059.000000,,,,,,,,,,,,,,,"cudaFree"
12098145346.000000,205933.000000,,,,,,,,,,,,,,,"cudaFree"
12098359239.000000,2034174.000000,,,,,,,,,,,,,,,"cudaMalloc"
12100400600.000000,803697.000000,,,,,,,,,,,,,,,"cudaMalloc"
12101206145.000000,668192.000000,,,,,,,,,,,,,,,"cudaMalloc"
12101875575.000000,513113.000000,,,,,,,,,,,,,,,"cudaMalloc"
12102400284.000000,186604.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12102570730.000000,104791969.000000,,,,,,,,,,253.906250,2.366167,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
12102598834.000000,13111.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12102619659.000000,14452.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12102634564.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
12102636701.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
12102638629.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
12102639066.000000,1022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12102641221.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
12102641658.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
12102642743.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
12102644370.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
12102644783.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
12102659263.000000,402507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [849])"
12103069474.000000,2225.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12103073788.000000,1185.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12103076153.000000,1594.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12103078498.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
12103079403.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
12103080970.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
12103081380.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
12103083444.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
12103083831.000000,34040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12103119216.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12103121141.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
12103129464.000000,159741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [861])"
12103290451.000000,974,,,,,,,,,,,,,,,"cudaConfigureCall"
12103292300.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
12103293685.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
12103294509.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
12103294910.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
12103297296.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
12103299005.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
12103299404.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
12103301286.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
12103301728.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
12103302900.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
12103308546.000000,65967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [873])"
12103378287.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
12103379867.000000,1021.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12103381054.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
12103382329.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
12103385326.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
12103385752.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
12103386875.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
12103387971.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12103388584.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
12103390567.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
12103391008.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
12103396329.000000,89848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [885])"
12103490512.000000,114356.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12103608674.000000,70656.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12103681580.000000,1463.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12103683987.000000,2337.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12103687444.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
12103690580.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
12103691025.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
12103693582.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12103694810.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
12103695203.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
12103696331.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
12103696792.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
12103698324.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
12103702833.000000,149155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
12103858330.000000,4897.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12103864807.000000,2335.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12103867331.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
12103868767.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
12103870629.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
12103871301.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12103872605.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
12103873573.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
12103873954.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
12103875585.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
12103875982.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
12103879422.000000,119440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [911])"
12104000613.000000,721,,,,,,,,,,,,,,,"cudaConfigureCall"
12104002104.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
12104003061.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
12104003528.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
12104004514.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
12104006344.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
12104006771.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
12104009293.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
12104011017.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12104011686.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
12104012742.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
12104016195.000000,68889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [923])"
12104090330.000000,4133.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12104096986.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
12104098189.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
12104099244.000000,1381.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12104101073.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12104102905.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12104104376.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
12104104776.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
12104106090.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
12104107786.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
12104108262.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12104112992.000000,95345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [935])"
12104210495.000000,103015.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12104321006.000000,298361406.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12207366027.000000,102270378.000000,,,,,,,,,,244.140625,2.331257,"Tesla K20c (0)","1","14","[CUDA memcpy HtoD]"
12207384267.000000,323431.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
12207739955.000000,574828.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [861]"
12208347392.000000,2853118.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [873]"
12211223422.000000,11215988.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [885]"
12222448114.000000,89278448.000000,,,,,,,,,,244.140625,2.670505,"Tesla K20c (0)","1","13","[CUDA memcpy DtoH]"
12309655349.000000,390120.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [899]"
12310063742.000000,1072791.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
12311151061.000000,2943584.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
12314098645.000000,10648967.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [935]"
12324752860.000000,77708918.000000,,,,,,,,,,234.375000,2.945374,"Tesla K20c (0)","1","14","[CUDA memcpy DtoH]"
12402708337.000000,2303618.000000,,,,,,,,,,,,,,,"cudaFree"
12405028402.000000,550070.000000,,,,,,,,,,,,,,,"cudaFree"
12405580577.000000,296656.000000,,,,,,,,,,,,,,,"cudaFree"
