==27325== NVPROF is profiling process 27325, command: ./StencilCudaGpu37 400 400 800 10 5
==27325== Profiling application: ./StencilCudaGpu37 400 400 800 10 5
==27325== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
3308243519.000000,2467770.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662]"
3310144396.000000,11192837.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675]"
3321357457.000000,43748541.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691]"
3365123983.000000,660559.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
3365701852.000000,2567964.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [720]"
3367590952.000000,11285031.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [733]"
3378886320.000000,43745788.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
3422648653.000000,673039.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
3423224986.000000,2487450.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [778]"
3425108358.000000,11158372.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [791]"
3436277611.000000,43776573.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [807]"
3480076265.000000,668847.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
3480652630.000000,2405240.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [836]"
3482511649.000000,11332841.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [849]"
3493855434.000000,43749341.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [865]"
3537622471.000000,666864.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [881]"
3538196245.000000,2561787.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [894]"
3540080224.000000,11279240.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [907]"
3551367368.000000,43759933.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [923]"
3595145349.000000,669936.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
3595725299.000000,2610941.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [952]"
3597582974.000000,11197061.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [965]"
3608798756.000000,43741692.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [981]"
3652613621.000000,10612.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3652624529.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3652626271.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3652627937.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3652631511.000000,152538323.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3652677155.000000,152462406.000000,,,,,,,,,,976.562500,6.255144,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3805184846.000000,706812.000000,,,,,,,,,,,,,,,"cudaFree"
3805892738.000000,223169.000000,,,,,,,,,,,,,,,"cudaFree"
3806116626.000000,216111.000000,,,,,,,,,,,,,,,"cudaFree"
3806333456.000000,185976.000000,,,,,,,,,,,,,,,"cudaFree"
3806556834.000000,42961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3806600895.000000,8474.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3806609865.000000,7092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3806617512.000000,7501.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4409074699.000000,3052.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4409078525.000000,705162.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4409784902.000000,228837.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4410015873.000000,16002.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4410032177.000000,3218.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4410035772.000000,3074.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4410039104.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4410050024.000000,1442687.000000,,,,,,,,,,,,,,,"cudaMalloc"
4411493555.000000,404449.000000,,,,,,,,,,,,,,,"cudaMalloc"
4411898748.000000,398845.000000,,,,,,,,,,,,,,,"cudaMalloc"
4412298298.000000,275189.000000,,,,,,,,,,,,,,,"cudaMalloc"
4412574822.000000,162929527.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4412610150.000000,162839575.000000,,,,,,,,,,976.562500,5.856527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4575513406.000000,14670.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4575528395.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4575530410.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4575532081.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4575535103.000000,2152.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4575561931.000000,2113.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4575564304.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4575564873.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4575565467.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4575566037.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4575566597.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4575567162.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4575567710.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4575568503.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4575569151.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4575571025.000000,70985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4575643208.000000,8960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4575644257.000000,674064.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
4575652794.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
4575676904.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4575677664.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4575678239.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4575678808.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4575679384.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4575679958.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4575680548.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4575681108.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4575681690.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4575682249.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4575683335.000000,16861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040])"
4575700745.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4575706085.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4575730325.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4575730985.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4575731545.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4575732295.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4575732850.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4575733438.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4575734085.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4575734615.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4575735189.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4575735730.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4575736590.000000,16277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
4575753400.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4575759118.000000,4079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4575763513.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4575765521.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4575767553.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4575768493.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4575769197.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4575769786.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4575770388.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4575770984.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4575771573.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4575772188.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4575772773.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4575773384.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4575773991.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4575774879.000000,52786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
4575828413.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4575834037.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4575836246.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4575837989.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4575839853.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
4575863994.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4575864651.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4575865199.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4575865736.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4575866280.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4575866848.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4575867394.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4575867926.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4575868468.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4575869065.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4575869830.000000,16296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
4575886721.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4575891958.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4575915829.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4575916508.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4575917051.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4575917601.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4575918158.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4575918708.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4575919245.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4575919775.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4575920316.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4575920864.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4575921688.000000,12459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
4575934630.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4575939610.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4575963410.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4575964053.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4575964603.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4575965135.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4575965676.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4575966266.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4575966826.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4575967369.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4575967922.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4575968467.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4575969229.000000,12331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
4575982034.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4575987051.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4575989249.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4575991037.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4575992990.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4576016809.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4576017430.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4576017969.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4576018510.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4576019041.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4576019598.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4576020150.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4576020705.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4576021269.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4576021842.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4576022676.000000,13404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
4576036563.000000,4518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576041388.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576043353.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576045112.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576046804.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4576070643.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
4576071349.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4576071890.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4576072433.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4576072991.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4576073529.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4576074066.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4576074605.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4576075154.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4576075693.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4576076429.000000,28724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
4576105905.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576111685.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
4576135594.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
4576136326.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4576136880.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4576137440.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4576137985.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4576138545.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4576139083.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4576139628.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4576140170.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4576140723.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4576141519.000000,13711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
4576155722.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576160747.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
4576184532.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4576185159.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4576185716.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4576186251.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4576186791.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4576187345.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4576187881.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4576188427.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4576188966.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4576189491.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4576190252.000000,12109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
4576202832.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576207624.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576209755.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576211559.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576213350.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4576221455.000000,2556507.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
4576237173.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4576237771.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4576238315.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4576238852.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4576239399.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4576239965.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4576240519.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4576241146.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4576241675.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4576242230.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4576242957.000000,12615.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
4576256035.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576260678.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576262712.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576264359.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576266153.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
4576289972.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4576290650.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4576291187.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4576291707.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4576292236.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4576292773.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4576293282.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4576293811.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4576294349.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4576294887.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4576295615.000000,12745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
4576308954.000000,4327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576313612.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
4576341096.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
4576342006.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4576342600.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4576343186.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4576343773.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4576344368.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4576344955.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4576345533.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4576346119.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4576346708.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4576347602.000000,16931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
4576365190.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576370246.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4576394517.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4576395159.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4576395725.000000,16190.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4576412398.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
4576413084.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4576413639.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4576414167.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4576414707.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4576415251.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4576415792.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4576416641.000000,14291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
4576431519.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576436716.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576438792.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576440493.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576442411.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
4576466677.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4576467285.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4576467838.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4576468386.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4576468918.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4576469489.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4576470055.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4576470677.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4576471203.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4576471756.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4576472485.000000,12806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
4576485758.000000,4375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576490433.000000,1693.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576492404.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576494170.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4576495949.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4576519892.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4576520520.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4576521043.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4576521571.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4576522089.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4576522631.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4576523151.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4576523669.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4576524196.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4576524733.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4576525454.000000,12021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
4576537987.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4576542884.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
4576566696.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4576567355.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
