==30857== NVPROF is profiling process 30857, command: ./StencilCudaGpu37 200 200 200 3 3
==30857== Profiling application: ./StencilCudaGpu37 200 200 200 3 3
==30857== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
647512483.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
647513060.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
647513746.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
647514437.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
647515043.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
647516521.000000,19609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [303])"
647520597.000000,134022.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [291]"
647537115.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
647538086.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
647538975.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
647539595.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
647540284.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
647540869.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
647541540.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
647542241.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
647542840.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
647543543.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
647544252.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
647545253.000000,18454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [315])"
647564447.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
647565238.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
647566021.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
647566729.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
647567310.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
647568004.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
647568597.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
647569227.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
647569909.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
647570472.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
647571210.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
647572114.000000,15613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [327])"
647588375.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
647589297.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
647589963.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
647590677.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
647591354.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
647591930.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
647592655.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
647593227.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
647593875.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
647594550.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
647595140.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
647596220.000000,16314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [339])"
647613263.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
647614166.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
647614907.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
647615483.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
647616166.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
647616850.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
647617435.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
647618118.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
647618677.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647619335.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
647620060.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
647620972.000000,15711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [351])"
647637298.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
647638080.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
647638821.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
647639549.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
647640114.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
647640814.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
647641490.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
647642063.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
647642763.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
647643321.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
647643981.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
647645006.000000,16166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [363])"
647658139.000000,471415.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
647661766.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
647662541.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
647663186.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
647663760.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
647664329.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
647664892.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
647665467.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
647666030.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
647666590.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
647667155.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
647667767.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
647668666.000000,15803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
647685098.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
647685877.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
647686540.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
647687184.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
647687752.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
647688306.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
647688891.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
647689472.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
647690021.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
647690580.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
647691175.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
647692071.000000,16561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
647709374.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
647710151.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
647710786.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
647711581.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
647712143.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
647712789.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
647713474.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
647714024.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
647714717.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
647715403.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
647715991.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
647717071.000000,16009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
647733687.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
647734572.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
647735364.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
647735995.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
647736703.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
647737278.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
647737941.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
647738627.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
647739186.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
647739878.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
647740574.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
647741451.000000,15823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
647758375.000000,9271958.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
648132530.000000,2516632.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [315]"
650652042.000000,43938.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [327]"
650698957.000000,134054.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [339]"
650837715.000000,471319.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [351]"
651313802.000000,2514616.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [363]"
653833154.000000,43715.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
653882181.000000,135142.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
654020587.000000,477719.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
654502370.000000,2517977.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
657030988.000000,9593468.000000,,,,,,,,,,,,,,,"cudaMemcpy"
657053276.000000,9554729.000000,,,,,,,,,,61.035156,6.238235,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
666625475.000000,329171.000000,,,,,,,,,,,,,,,"cudaFree"
666955550.000000,6603345.000000,,,,,,,,,,,,,,,"cudaFree"
673559734.000000,970203.000000,,,,,,,,,,,,,,,"cudaFree"
674530765.000000,981285.000000,,,,,,,,,,,,,,,"cudaFree"
731930685.000000,2941.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
731934595.000000,573328.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
732509137.000000,158493.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
732688331.000000,529153.000000,,,,,,,,,,,,,,,"cudaMalloc"
733218444.000000,224902.000000,,,,,,,,,,,,,,,"cudaMalloc"
733444287.000000,218080.000000,,,,,,,,,,,,,,,"cudaMalloc"
733663244.000000,210785.000000,,,,,,,,,,,,,,,"cudaMalloc"
733875486.000000,10216297.000000,,,,,,,,,,,,,,,"cudaMemcpy"
733932728.000000,10142821.000000,,,,,,,,,,61.035156,5.876535,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
744093961.000000,2291.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
744097464.000000,1231.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
744098943.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
744099636.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
744100332.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
744100895.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
744101604.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744102184.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
744102829.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744103552.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
744104395.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
744106959.000000,71354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
744177121.000000,45283.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
744179004.000000,669,,,,,,,,,,,,,,,"cudaConfigureCall"
744180229.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
744181173.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744181736.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
744182415.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
744183121.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
744183713.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
744184407.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744184980.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
744185627.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
744186347.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744187396.000000,22964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
744211180.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
744212089.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
744212903.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
744213575.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
744214158.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744214850.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
744215561.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
744216118.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
744216812.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
744217366.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
744218020.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
744219467.000000,20373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
744225700.000000,136710.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
744240815.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
744241683.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
744242364.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
744242955.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
744243655.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744244232.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
744244961.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
744245641.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
744246230.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
744246915.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
744247483.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744248598.000000,19365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [473])"
744268706.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
744269517.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
744270309.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
744270875.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744271529.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
744272184.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
744272775.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
744273453.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
744274137.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
744274703.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
744275427.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
744276333.000000,15911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [485])"
744292986.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
744293955.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
744294629.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
744295293.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
744295863.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
744296521.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
744297226.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
744297798.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
744298517.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
744299189.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
744299787.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
744300824.000000,15951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [497])"
744317455.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
744318349.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
744319137.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
744319704.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744320395.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
744320957.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
744321646.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
744322350.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
744322913.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
744323473.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
744324075.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
744325050.000000,16548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [509])"
744342338.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
744343164.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
744343832.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
744344549.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
744345124.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744345693.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
744346286.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
744346841.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744347401.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744347966.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
744348564.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744349440.000000,15815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
744365226.000000,477079.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
744365967.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
744366760.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
744367414.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
744367984.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
744368554.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
744369109.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
744369684.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
744370235.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744370895.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
744371580.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
744372184.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
744373209.000000,15858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
744389749.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
744390644.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
744391427.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
744391997.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
744392687.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
744393392.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744393957.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744394647.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
744395198.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
744395843.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
744396649.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
744397534.000000,15852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [545])"
744414097.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
744414889.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
744415632.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
744416326.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
744416890.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
744417566.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
744418263.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
744418827.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
744419515.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
744420081.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
744420755.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
744421767.000000,15847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [557])"
744438258.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
744439167.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
744439826.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
744440507.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744441184.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
744441738.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
744442489.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
744443172.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
744443729.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
744444414.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
744444974.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
744445934.000000,16695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [569])"
744463858.000000,9295255.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
744844865.000000,2520345.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [473]"
747367962.000000,44674.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [485]"
747417404.000000,140967.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [497]"
747562915.000000,471959.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [509]"
748039674.000000,2520505.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
750563379.000000,43394.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
750609909.000000,133606.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [545]"
750748220.000000,478359.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [557]"
751231347.000000,2516920.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [569]"
753759786.000000,9586176.000000,,,,,,,,,,,,,,,"cudaMemcpy"
753781005.000000,9555560.000000,,,,,,,,,,61.035156,6.237692,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
763347061.000000,325691.000000,,,,,,,,,,,,,,,"cudaFree"
763673641.000000,6596122.000000,,,,,,,,,,,,,,,"cudaFree"
770270626.000000,975194.000000,,,,,,,,,,,,,,,"cudaFree"
771246711.000000,983041.000000,,,,,,,,,,,,,,,"cudaFree"
773550621.000000,16678275.000000,,,,,,,,,,,,,,,"cudaFreeHost"
790229905.000000,14562402.000000,,,,,,,,,,,,,,,"cudaFreeHost"
