==20325== NVPROF is profiling process 20325, command: ./StencilCudaGpu37 200 200 50 5 3
==20325== Profiling application: ./StencilCudaGpu37 200 200 50 5 3
==20325== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
443132452.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
443133478.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
443134375.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
443135408.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
443136320.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
443137297.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
443138326.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
443139259.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
443140715.000000,20710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [337])"
443162295.000000,766,,,,,,,,,,,,,,,"cudaConfigureCall"
443163608.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
443164751.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
443165688.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
443166711.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
443167735.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
443168637.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
443169817.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
443170720.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
443171709.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
443172730.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
443174061.000000,20758.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
443199773.000000,4397259.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
443527291.000000,24641.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [169]"
443554685.000000,74371.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [181]"
443633312.000000,139719.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [193]"
443777703.000000,762981.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [205]"
444543596.000000,24834.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [217]"
444571630.000000,69987.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
444644625.000000,140519.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [241]"
444787928.000000,764837.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [253]"
445557406.000000,24641.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [265]"
445585023.000000,69315.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [277]"
445658850.000000,139911.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [289]"
445803849.000000,760965.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
446567758.000000,24578.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [313]"
446595280.000000,69699.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [325]"
446669651.000000,140455.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [337]"
446814394.000000,765477.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349]"
447597944.000000,2435537.000000,,,,,,,,,,,,,,,"cudaMemcpy"
447629314.000000,2384819.000000,,,,,,,,,,15.258789,6.248341,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
450034685.000000,298559.000000,,,,,,,,,,,,,,,"cudaFree"
450334646.000000,1783089.000000,,,,,,,,,,,,,,,"cudaFree"
452118835.000000,337116.000000,,,,,,,,,,,,,,,"cudaFree"
452457039.000000,338122.000000,,,,,,,,,,,,,,,"cudaFree"
467739927.000000,1074.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
467741555.000000,609965.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
468352321.000000,160928.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
468518415.000000,309005.000000,,,,,,,,,,,,,,,"cudaMalloc"
468828580.000000,249280.000000,,,,,,,,,,,,,,,"cudaMalloc"
469078994.000000,237922.000000,,,,,,,,,,,,,,,"cudaMalloc"
469317901.000000,250517.000000,,,,,,,,,,,,,,,"cudaMalloc"
469569598.000000,2613287.000000,,,,,,,,,,,,,,,"cudaMemcpy"
469601993.000000,2569917.000000,,,,,,,,,,15.258789,5.798304,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
472184347.000000,1189.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
472186227.000000,835,,,,,,,,,,,,,,,"cudaSetupArgument"
472187410.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472188290.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
472189170.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
472189968.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
472190927.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
472191820.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
472192620.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
472193536.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
472194439.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
472196322.000000,36154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
472233385.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
472234507.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
472235401.000000,24993.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
472235500.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472236380.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
472237228.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
472238157.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472238997.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472239908.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
472240783.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472241583.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472242508.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
472243991.000000,22209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
472267087.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
472268491.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
472268938.000000,69444.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
472269422.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
472270324.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472271136.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
472271984.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
472272885.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
472273671.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
472274562.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
472275470.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
472276248.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
472277537.000000,18933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
472297424.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
472298642.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
472299607.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
472300397.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472301305.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
472302148.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
472303051.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
472303976.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472304779.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472305682.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472306568.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472308076.000000,20901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
472329665.000000,797,,,,,,,,,,,,,,,"cudaConfigureCall"
472330862.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
472331944.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
472332870.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
472333657.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472334545.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472335350.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472336179.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472337060.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472337864.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472338810.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
472340077.000000,18108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423])"
472343214.000000,139239.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
472358959.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
472360088.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
472360960.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
472361845.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472362720.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472363524.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472364444.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472365230.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472366077.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472366968.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
472367807.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
472369060.000000,18164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
472387877.000000,793,,,,,,,,,,,,,,,"cudaConfigureCall"
472389059.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
472389931.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
472390725.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
472391585.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
472392468.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472393257.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
472394145.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
472394924.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472395770.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472396707.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
472397842.000000,18579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
472417181.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
472418191.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
472419042.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
472419851.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
472420668.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
472421479.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
472422377.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472423187.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472424096.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472424885.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472425748.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472427004.000000,18100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
472445891.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
472446936.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
472447784.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
472448588.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
472449390.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472450181.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
472450984.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472451879.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472452662.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
472453557.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472454388.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
472455562.000000,17649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471])"
472473859.000000,763,,,,,,,,,,,,,,,"cudaConfigureCall"
472475021.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
472475881.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
472476668.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
472477459.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472478259.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
472479067.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
472479956.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472480825.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472481608.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
472482531.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
472483664.000000,17998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483])"
472487253.000000,765893.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
472502324.000000,801,,,,,,,,,,,,,,,"cudaConfigureCall"
472503505.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
472504371.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
472505150.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
472505916.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472506705.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472507518.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472508307.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
472509096.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
472509901.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
472510691.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472511971.000000,18745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495])"
472531362.000000,779,,,,,,,,,,,,,,,"cudaConfigureCall"
472532516.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
472533367.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
472534222.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
472535130.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
472535950.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
472536827.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472537741.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
472538548.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472539445.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472540348.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472541507.000000,17994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
472560227.000000,757,,,,,,,,,,,,,,,"cudaConfigureCall"
472561438.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
472562421.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
472563296.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472564101.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472565004.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
472565818.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472566688.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
472567596.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
472568376.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472569316.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
472570430.000000,17552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
472588630.000000,666,,,,,,,,,,,,,,,"cudaConfigureCall"
472589681.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
472590548.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
472591331.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
472592245.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
472593044.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472594071.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
472594887.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472595744.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472596636.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472597450.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
472598742.000000,17660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
472617147.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
472618284.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
472619242.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472620048.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
472620819.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472621605.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
472622422.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
472623225.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472624025.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472624816.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
472625608.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
472626747.000000,17623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543])"
472645005.000000,659,,,,,,,,,,,,,,,"cudaConfigureCall"
472646084.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
472646950.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
472647744.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
472648551.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472649371.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
472650218.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
472651021.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
472651808.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
472652591.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
472653456.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
472654607.000000,18423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555])"
472673701.000000,667,,,,,,,,,,,,,,,"cudaConfigureCall"
472674899.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
472675758.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
472676548.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
472677328.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
472678145.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
472678961.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472679870.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
472680668.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
472681450.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
472682290.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472683448.000000,17884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
472702008.000000,797,,,,,,,,,,,,,,,"cudaConfigureCall"
472703187.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
472704159.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
472704942.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
472705796.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
472706705.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
472707519.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
472708422.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
472709318.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
472710105.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472711039.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
472712188.000000,17750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
472730768.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
472731947.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
472732824.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
472733721.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
472734498.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
472735367.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
472736288.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
472737099.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
472738001.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472738888.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
472739682.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
472740941.000000,17558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
472759284.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
472760328.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
472761187.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
472761970.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
472762787.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
472763616.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
472764416.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
472765227.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
472766016.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
472766798.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
472767587.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
472768736.000000,18548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603])"
472788064.000000,4527005.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
473257754.000000,24545.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423]"
473286844.000000,69091.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
473360511.000000,141447.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
473504998.000000,762885.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
474271115.000000,24257.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471]"
474298253.000000,69091.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483]"
474370192.000000,139527.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495]"
474512567.000000,764517.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
475281596.000000,24417.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
