==30690== NVPROF is profiling process 30690, command: ./StencilCudaGpu37 200 200 50 3 3
==30690== Profiling application: ./StencilCudaGpu37 200 200 50 3 3
==30690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
455834297.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
455834658.000000,69603.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [291]"
455834871.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
455835484.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
455836097.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
455837048.000000,15905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [303])"
455853842.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
455854704.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
455855405.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
455855985.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
455856570.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
455857174.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
455857787.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
455858368.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
455858964.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
455859644.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
455860354.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
455861251.000000,16556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [315])"
455878513.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
455879348.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
455880128.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
455880810.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
455881385.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
455882082.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
455882670.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
455883310.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
455883985.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
455884536.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
455885254.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
455886176.000000,15197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [327])"
455902025.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
455903010.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
455903668.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
455904359.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
455904997.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
455905571.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
455906294.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
455906844.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
455907457.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
455907909.000000,140167.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
455908144.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
455908751.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
455909767.000000,15841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [339])"
455926270.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
455927193.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
455927819.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
455928388.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
455928984.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
455929550.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
455930119.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
455930677.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
455931230.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
455931799.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
455932397.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
455933290.000000,15166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [351])"
455949039.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
455949974.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
455950621.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
455951190.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
455951739.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
455952305.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
455952882.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
455953457.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
455954021.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
455954588.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
455955150.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
455956011.000000,15382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [363])"
455972081.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
455972928.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
455973577.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
455974141.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
455974737.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
455975313.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
455975879.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
455976456.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
455977017.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
455977591.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
455978191.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
455979068.000000,14731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
455994456.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
455995291.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
455995925.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
455996567.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
455997148.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
455997727.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
455998316.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
455998890.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
455999454.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
456000024.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
456000653.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
456001556.000000,15517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
456017744.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
456018602.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
456019244.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
456019828.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
456020461.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
456021036.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
456021613.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
456022184.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
456022756.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
456023319.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
456023916.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
456024811.000000,14937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
456040413.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
456041254.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
456041911.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
456042485.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
456043045.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
456043621.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
456044193.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
456044761.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
456045319.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
456045882.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
456046442.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
456047305.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
456052524.000000,764134.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [315]"
456063864.000000,2795994.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
456819506.000000,24417.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [327]"
456846739.000000,69828.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [339]"
456919799.000000,141319.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [351]"
457065758.000000,764230.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [363]"
457833572.000000,24449.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
457861445.000000,69604.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
457935785.000000,140199.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
458078832.000000,765510.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
458860486.000000,2424969.000000,,,,,,,,,,,,,,,"cudaMemcpy"
458880663.000000,2396310.000000,,,,,,,,,,15.258789,6.218378,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
461286117.000000,209107.000000,,,,,,,,,,,,,,,"cudaFree"
461496171.000000,1741973.000000,,,,,,,,,,,,,,,"cudaFree"
463238998.000000,318489.000000,,,,,,,,,,,,,,,"cudaFree"
463558427.000000,311844.000000,,,,,,,,,,,,,,,"cudaFree"
477456027.000000,890,,,,,,,,,,,,,,,"cudaGetDeviceCount"
477457255.000000,521357.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
477979299.000000,133926.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
478122067.000000,272691.000000,,,,,,,,,,,,,,,"cudaMalloc"
478395697.000000,206183.000000,,,,,,,,,,,,,,,"cudaMalloc"
478602727.000000,199565.000000,,,,,,,,,,,,,,,"cudaMalloc"
478803225.000000,206975.000000,,,,,,,,,,,,,,,"cudaMalloc"
479011120.000000,2565673.000000,,,,,,,,,,,,,,,"cudaMemcpy"
479040534.000000,2526460.000000,,,,,,,,,,15.258789,5.898040,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
481577991.000000,1131.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
481579674.000000,900,,,,,,,,,,,,,,,"cudaSetupArgument"
481580833.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
481581543.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
481582265.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
481582840.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
481583571.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
481584159.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
481584894.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
481585611.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
481586359.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
481588087.000000,32435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
481621119.000000,688,,,,,,,,,,,,,,,"cudaConfigureCall"
481622210.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
481622613.000000,24673.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
481623062.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
481623670.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
481624353.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
481625048.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
481625665.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
481626363.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
481626936.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
481627579.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
481628337.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
481629367.000000,18975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
481649230.000000,552,,,,,,,,,,,,,,,"cudaConfigureCall"
481650236.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
481650582.000000,70308.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
481650980.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
481651590.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
481652171.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
481652737.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
481653314.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
481653884.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
481654465.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
481655031.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
481655640.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
481656611.000000,17297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
481674787.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
481675693.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
481676382.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
481676964.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
481677536.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
481678133.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
481678727.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
481679300.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
481679882.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
481680470.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
481681030.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
481681947.000000,16710.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [473])"
481699419.000000,575,,,,,,,,,,,,,,,"cudaConfigureCall"
481700342.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
481701208.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
481701860.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
481702600.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
481703380.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
481704068.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
481704854.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
481705639.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
481706300.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
481707105.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
481708108.000000,16023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [485])"
481724796.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
481725626.000000,142631.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
481725771.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
481726414.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
481727111.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
481727679.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
481728344.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
481729059.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
481729617.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
481730334.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
481731025.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
481731644.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
481732645.000000,15543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [497])"
481748868.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
481749851.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
481750617.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
481751188.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
481751882.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
481752441.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
481753108.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
481753794.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
481754342.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
481755016.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
481755739.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
481756644.000000,16093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [509])"
481773461.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
481774341.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
481775004.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
481775573.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
481776148.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
481776730.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
481777337.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
481777908.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
481778477.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
481779054.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
481779621.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
481780487.000000,15857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
481797048.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
481797948.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
481798604.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
481799167.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
481799741.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
481800301.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
481800874.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
481801448.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
481802008.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
481802593.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
481803185.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
481804082.000000,15548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
481820248.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
481821171.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
481821925.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
481822544.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
481823248.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
481823957.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
481824525.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
481825213.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
481825767.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
481826414.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
481827237.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
481828170.000000,15395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [545])"
481844225.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
481845065.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
481845725.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
481846301.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
481846874.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
481847434.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
481848019.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
481848582.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
481849273.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
481849831.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
481850531.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
481851591.000000,15159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [557])"
481867438.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
481868264.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
481868907.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
481869493.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
481870061.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
481870648.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
481871247.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
481871828.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
481872408.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
481872961.000000,765958.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [473]"
481872987.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
481873559.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
481874431.000000,16183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [569])"
481891271.000000,2786310.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
482643719.000000,24577.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [485]"
482671528.000000,69636.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [497]"
482744076.000000,141735.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [509]"
482890419.000000,763174.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
483658361.000000,24385.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
483685946.000000,69732.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [545]"
483758462.000000,141767.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [557]"
483903173.000000,766117.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [569]"
484678266.000000,2420749.000000,,,,,,,,,,,,,,,"cudaMemcpy"
484698348.000000,2392373.000000,,,,,,,,,,15.258789,6.228611,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
487099749.000000,201445.000000,,,,,,,,,,,,,,,"cudaFree"
487302152.000000,1743612.000000,,,,,,,,,,,,,,,"cudaFree"
489046590.000000,317327.000000,,,,,,,,,,,,,,,"cudaFree"
489364707.000000,316645.000000,,,,,,,,,,,,,,,"cudaFree"
491111066.000000,4305870.000000,,,,,,,,,,,,,,,"cudaFreeHost"
495418006.000000,4299937.000000,,,,,,,,,,,,,,,"cudaFreeHost"
