==31110== NVPROF is profiling process 31110, command: ./StencilCudaGpu37 800 800 400 3 3
==31110== Profiling application: ./StencilCudaGpu37 800 800 400 3 3
==31110== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
5672525484.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5672526084.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5672526983.000000,15548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
5672543117.000000,31985.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5672575579.000000,30071.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5672606124.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
5672606933.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
5672607671.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5672608272.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5672608907.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5672609549.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5672610183.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5672610807.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5672611505.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5672612101.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5672612707.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5672613533.000000,15330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
5672629439.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
5672630211.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5672630871.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5672631486.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5672632091.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5672632712.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5672633342.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5672633953.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5672634572.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5672635165.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5672635782.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5672636653.000000,13724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1139])"
5672650988.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
5672651743.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5672652418.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5672653033.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5672653642.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5672654245.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
5672654891.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5672655512.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5672656105.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5672656704.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5672657326.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5672658266.000000,14122.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1151])"
5672672881.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
5672673749.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5672674399.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5672675017.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5672675681.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5672676306.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5672676942.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
5672677557.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5672678188.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5672678788.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5672679379.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5672680193.000000,13548.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1163])"
5672694243.000000,30927.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5672725625.000000,48497.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5672774658.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
5672775449.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
5672776143.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5672776743.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5672777360.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5672777961.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5672778622.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5672779251.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5672779862.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5672780461.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5672781057.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5672781900.000000,15008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177])"
5672797493.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
5672798261.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5672798930.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5672799548.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5672800148.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5672800749.000000,24552.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5672825964.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
5672826897.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5672827502.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5672828090.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5672828692.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
5672829769.000000,17304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189])"
5672847771.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
5672848593.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
5672849311.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
5672849927.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5672850540.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5672851138.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5672851847.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
5672852478.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
5672853084.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5672853687.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5672854288.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
5672855168.000000,13916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
5672869717.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
5672870487.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
5672871144.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5672871771.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5672872428.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5672873052.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
5672873720.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
5672874350.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5672874985.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5672875578.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5672876171.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5672877000.000000,13450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1213])"
5672891007.000000,32082.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5672923647.000000,29710.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5672953829.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
5672954591.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
5672955328.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5672955939.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5672956631.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
5672957237.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5672957874.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5672958491.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
5672959104.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
5672959697.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
5672960287.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5672961112.000000,15492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
5672977197.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
5672978020.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5672978680.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
5672979299.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5672979910.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5672980519.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
5672981149.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5672981765.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5672982382.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5672982967.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5672983564.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5672984429.000000,13734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1239])"
5672998687.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
5672999441.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5673000119.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5673000724.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5673001344.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
5673001947.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5673002654.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5673003299.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5673003908.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5673004502.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5673005114.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
5673005954.000000,13765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1251])"
5673020232.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
5673020982.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5673021639.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5673022243.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5673022900.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5673023519.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5673024161.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5673024779.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5673025409.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5673026012.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5673026605.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
5673027524.000000,29613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1263])"
5673057830.000000,51101.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5673109487.000000,29815.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5673139851.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
5673140654.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
5673141390.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5673141999.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5673142611.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5673143231.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
5673143867.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5673144488.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5673145114.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
5673145702.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
5673146302.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5673147150.000000,16329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1277])"
5673163991.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
5673164787.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5673165459.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5673166081.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5673166689.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5673167318.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
5673168034.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
5673168646.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5673169263.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5673169864.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
5673170462.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5673171306.000000,13623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
5673185454.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
5673186209.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5673186894.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5673187533.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5673188140.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5673188741.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5673189467.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5673190106.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
5673190739.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5673191328.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
5673191933.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5673192793.000000,13655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1301])"
5673206950.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5673207691.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5673208348.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
5673208964.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5673209654.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5673210287.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
5673210922.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5673211559.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5673212187.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5673212794.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
5673213390.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
5673214269.000000,13280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1313])"
5673228060.000000,30751.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5673259259.000000,495410518.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5716149925.000000,44555272.000000,,,,,,,,,,253.906250,5.565117,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
5716154341.000000,326511.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [927]"
5716497429.000000,37390073.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
5753903118.000000,2838917.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [951]"
5756755828.000000,9623715.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [963]"
5760707309.000000,45409137.000000,,,,,,,,,,253.906250,5.460472,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
5766373911.000000,337872.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [977]"
5766413785.000000,44911545.000000,,,,,,,,,,244.140625,5.308626,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
5766731144.000000,37398457.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [989]"
5804162786.000000,3236728.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
5806121534.000000,44949788.000000,,,,,,,,,,253.906250,5.516273,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
5806890018.000000,420276.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
5807323415.000000,37409625.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1039]"
5844677742.000000,9723720.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013]"
5851073594.000000,45604282.000000,,,,,,,,,,253.906250,5.437106,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
5854358836.000000,3228663.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1051]"
5854430551.000000,44487494.000000,,,,,,,,,,244.140625,5.359227,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
5857094004.000000,425460.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1077]"
5857550985.000000,37411034.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1089]"
5894904576.000000,9723528.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1063]"
5898945502.000000,45566520.000000,,,,,,,,,,253.906250,5.441612,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
5904598567.000000,3189301.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
5904649289.000000,44147606.000000,,,,,,,,,,244.140625,5.400487,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
5907361288.000000,434901.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
5907797373.000000,9733768.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
5917525765.000000,37397561.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1139]"
5948800063.000000,44863159.000000,,,,,,,,,,244.140625,5.314351,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
5948806623.000000,45557464.000000,,,,,,,,,,253.906250,5.442694,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
5954875100.000000,471222.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1177]"
5955174602.000000,3066224.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1151]"
5958112980.000000,37454491.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1189]"
5994366199.000000,43372945.000000,,,,,,,,,,244.140625,5.496942,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
5995510381.000000,9701927.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1163]"
6005206643.000000,521113.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1227]"
6005222484.000000,43081988.000000,,,,,,,,,,244.140625,5.534066,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
6005496897.000000,3134067.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
6008398249.000000,37474333.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1239]"
6045818467.000000,9622467.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1213]"
6055435270.000000,223530.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1277]"
6055488040.000000,38298116.000000,,,,,,,,,,244.140625,6.225334,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
6055522282.000000,2921833.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1251]"
6058291020.000000,18762447.000000,800,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
6077000217.000000,9887503.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1263]"
6086855399.000000,2743232.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1301]"
6089602632.000000,9208207.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1313]"
6093789260.000000,38120059.000000,,,,,,,,,,244.140625,6.254413,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
6131912487.000000,36592340.000000,,,,,,,,,,234.375000,6.254911,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
6168699527.000000,62490.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6168762848.000000,3665952.000000,,,,,,,,,,,,,,,"cudaFree"
6172430691.000000,107610381.000000,,,,,,,,,,,,,,,"cudaFree"
6280045225.000000,13744963.000000,,,,,,,,,,,,,,,"cudaFree"
6293791025.000000,13673782.000000,,,,,,,,,,,,,,,"cudaFree"
6307605708.000000,234786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6307857196.000000,44234.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6307902011.000000,21802.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6307924462.000000,24452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8042667848.000000,5160.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8042673718.000000,566289.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8043241304.000000,146731.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8043391048.000000,17849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8043409293.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8043412954.000000,2881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8043416136.000000,3201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8043428687.000000,2726019.000000,,,,,,,,,,,,,,,"cudaMalloc"
8046155604.000000,504902.000000,,,,,,,,,,,,,,,"cudaMalloc"
8046661341.000000,506427.000000,,,,,,,,,,,,,,,"cudaMalloc"
8047168582.000000,375068.000000,,,,,,,,,,,,,,,"cudaMalloc"
8047546010.000000,122037.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
8047669278.000000,1821.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8047671448.000000,44314654.000000,,,,,,,,,,253.906250,5.595335,"Tesla K20m (0)","1","18","[CUDA memcpy HtoD]"
8047672177.000000,1368.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8047673822.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8047674490.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
8047675107.000000,16059.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8047691609.000000,847,,,,,,,,,,,,,,,"cudaSetupArgument"
8047692702.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8047693330.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
8047694059.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8047694687.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
