==509== NVPROF is profiling process 509, command: ./StencilCudaGpu37 1000 1000 100 9 5
==509== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
2572743866.000000,2403787.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
2574239421.000000,9157433.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
2583414391.000000,29592780.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
2613017892.000000,575481.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
2613470776.000000,2298791.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
2614990140.000000,9062293.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
2624071602.000000,29633006.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
2653715777.000000,574489.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
2654168277.000000,2254405.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
2655689273.000000,9101143.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
2664801521.000000,29626189.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
2694453907.000000,10860.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2694465095.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2694466899.000000,1184.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2694468319.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2694470470.000000,119156063.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2694507938.000000,119106705.000000,,,,,,,,,,762.939453,6.255383,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2813627521.000000,1517757.000000,,,,,,,,,,,,,,,"cudaFree"
2815146283.000000,80870103.000000,,,,,,,,,,,,,,,"cudaFree"
2896017326.000000,10436102.000000,,,,,,,,,,,,,,,"cudaFree"
2906454248.000000,10321765.000000,,,,,,,,,,,,,,,"cudaFree"
2916842461.000000,27442.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2916870648.000000,5289.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2916876305.000000,4675.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2916881363.000000,4535.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3546378917.000000,2084.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3546381599.000000,529378.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3546911960.000000,137680.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3547052404.000000,15502.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3547068240.000000,2989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3547071507.000000,3053.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3547074843.000000,3082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3547084926.000000,2118445.000000,,,,,,,,,,,,,,,"cudaMalloc"
3549204323.000000,447240.000000,,,,,,,,,,,,,,,"cudaMalloc"
3549652287.000000,435282.000000,,,,,,,,,,,,,,,"cudaMalloc"
3550088293.000000,248442.000000,,,,,,,,,,,,,,,"cudaMalloc"
3550338124.000000,126007426.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3550385498.000000,125944516.000000,,,,,,,,,,762.939453,5.915764,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3676347709.000000,5854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3676353855.000000,2048.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3676356157.000000,1765.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3676358173.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3676360923.000000,1340.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3676363139.000000,981,,,,,,,,,,,,,,,"cudaSetupArgument"
3676364432.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3676365135.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3676365803.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3676366525.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
3676367335.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3676368012.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3676368710.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3676369374.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3676370065.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3676371752.000000,63389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
3676435970.000000,10659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676437122.000000,573754.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
3676447263.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
3676448329.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
3676449141.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676449843.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3676450544.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3676451214.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3676451975.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3676452693.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676453384.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3676454073.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3676454761.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3676456060.000000,19009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
3676475636.000000,5847.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676482084.000000,43156.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3676526134.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
3676527156.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3676527823.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3676528486.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676529153.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3676529854.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3676530536.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3676531201.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3676531854.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3676532511.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3676533624.000000,20337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
3676554481.000000,6378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676561560.000000,4319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676566254.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676568342.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676570456.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
3676571459.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
3676572220.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3676572898.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3676573558.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3676574242.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
3676574923.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3676575584.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
3676576298.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3676576946.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3676577609.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3676578683.000000,40059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
3676619331.000000,5688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676625521.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676627822.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676629586.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676631498.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
3676632439.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
3676633232.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3676633892.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3676634558.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3676635214.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3676635882.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3676636553.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3676637199.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3676637876.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676638549.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3676639453.000000,15580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
3676655578.000000,5891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676661874.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
3676662806.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3676663572.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3676664238.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3676664900.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3676665571.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3676666258.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676666929.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3676667586.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3676668233.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3676668899.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3676669799.000000,14179.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
3676684499.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676690375.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3676691161.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
3676691925.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3676692576.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676693233.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676693891.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3676694575.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3676695233.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3676695894.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3676696553.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3676697218.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3676698225.000000,13980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
3676712711.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676718370.000000,1948.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676720613.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676722480.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676724412.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
3676725216.000000,15866.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3676741682.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
3676742431.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676743079.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3676743755.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3676744436.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3676745096.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3676745771.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3676746431.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3676747081.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3676748001.000000,16672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
3676765201.000000,5555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676771152.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676773494.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676775260.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676777073.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3676777943.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
3676778786.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676779460.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676780120.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676780794.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
3676781455.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3676782146.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3676782810.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3676783462.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3676784119.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676785010.000000,14108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
3676799642.000000,5268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676805333.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3676806132.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
3676806905.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3676807577.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3676808230.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3676808912.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3676809593.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3676810258.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3676810926.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3676811598.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3676812262.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3676813150.000000,13903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
3676827574.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676833262.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
3676834057.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
3676834818.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3676835463.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676836114.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3676836772.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3676837445.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3676838140.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3676838841.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3676839511.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3676840192.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3676841199.000000,13642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
3676855346.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676861014.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676863173.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676865014.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676866931.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3676867738.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3676868505.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3676869161.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3676869855.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3676870525.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3676871202.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3676871857.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3676872537.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3676873211.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3676873863.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676874705.000000,14352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
3676889573.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676893303.000000,2272806.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
3676895132.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676897204.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676898950.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3676900814.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3676901684.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3676902454.000000,15758.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3676918794.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
3676919579.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3676920237.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3676920900.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676921572.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3676922226.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676922874.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676923535.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3676924498.000000,16582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
3676941640.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676948040.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3676948894.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
3676949700.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3676950370.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3676951022.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3676951680.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3676952359.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676953030.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3676953686.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676954344.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3676955010.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3676956039.000000,14272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
3676970842.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3676976724.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
3676977542.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
3676978317.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3676978990.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3676979637.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3676980297.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3676980977.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3676981631.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3676982305.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3676982974.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3676983631.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3676984521.000000,14412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
3676999439.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3677005050.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677007285.000000,1547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677009116.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677010980.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3677011785.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
3677012551.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3677013199.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3677013870.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3677014532.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3677015212.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3677015872.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3677016581.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3677017265.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3677017924.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3677018784.000000,14776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
3677034071.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3677039639.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677041779.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677043513.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677045316.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3677046199.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
3677046961.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3677047639.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3677048292.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3677048956.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3677049613.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3677050293.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3677050946.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3677051596.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3677052258.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3677053121.000000,13603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
3677067262.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3677072952.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3677073753.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
3677074530.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3677075196.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3677075906.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3677076596.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3677077279.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3677077945.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3677078593.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3677079259.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3677079914.000000,15908.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3677096765.000000,15552.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
3677112864.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3677118860.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
3677119723.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
3677120512.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3677121171.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3677121826.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3677122484.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3677123164.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3677123817.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3677124476.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3677125137.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3677125793.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3677126826.000000,13744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
3677141078.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3677146777.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677148996.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677150810.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3677152656.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
3677153459.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
3677154214.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3677154874.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
