==23139== NVPROF is profiling process 23139, command: ./StencilCudaGpu37 400 400 50 3 5
==23139== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==23139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
632440411.000000,3397.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
632444151.000000,3627.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
632448102.000000,3331.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
632458428.000000,516943.000000,,,,,,,,,,,,,,,"cudaMalloc"
632976337.000000,227193.000000,,,,,,,,,,,,,,,"cudaMalloc"
633204356.000000,210769.000000,,,,,,,,,,,,,,,"cudaMalloc"
633415937.000000,201622.000000,,,,,,,,,,,,,,,"cudaMalloc"
633619118.000000,10210282.000000,,,,,,,,,,,,,,,"cudaMemcpy"
633669703.000000,10136578.000000,,,,,,,,,,61.035156,5.880155,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
643831413.000000,6295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
643838046.000000,2054.000000,,,,,,,,,,,,,,,"cudaEventCreate"
643840403.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
643842586.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventCreate"
643845580.000000,1343.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
643847860.000000,1068.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
643849257.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
643849960.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
643850580.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
643851348.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
643852110.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
643852822.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
643853540.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
643854165.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
643854874.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
643856879.000000,65288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
643923182.000000,11571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643923886.000000,43618.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
643935436.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
643936583.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
643937314.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
643938036.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
643938748.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
643939371.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
643940125.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
643940748.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
643941651.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
643942377.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
643943016.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
643944540.000000,27699.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
643973113.000000,7087.000000,,,,,,,,,,,,,,,"cudaEventRecord"
643973841.000000,312973.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
643981017.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
643982202.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
643983062.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
643983671.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
643984387.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
643985094.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
643985751.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
643986459.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
643987074.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
643987773.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
643988522.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
643989784.000000,22869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
644013390.000000,6417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644020839.000000,4958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644021587.000000,552824.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
644026214.000000,2314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644028854.000000,2086.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644031833.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
644032930.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
644033791.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
644034465.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
644035133.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
644035793.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
644036537.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
644037210.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
644037902.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
644038553.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
644039211.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
644040274.000000,24020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
644065048.000000,6488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644071965.000000,2623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644074927.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644077088.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644079627.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
644080527.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
644081348.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
644082057.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
644082677.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
644083376.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
644083994.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
644084684.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
644085396.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
644086016.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
644086713.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
644087727.000000,18586.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
644107022.000000,6711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644114224.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
644115156.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
644115882.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
644116634.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
644117333.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
644117947.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
644118691.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
644119308.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
644119994.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
644120702.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
644121348.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
644122370.000000,17763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
644140801.000000,6884.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644148157.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
644149119.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
644149962.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
644150548.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
644151251.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
644151942.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
644152562.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
644153250.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
644153847.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
644154524.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
644155225.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
644156256.000000,16920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
644173947.000000,6269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644180714.000000,2542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644183614.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644186014.000000,2013.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644188548.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
644189422.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
644190242.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
644190890.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
644191585.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
644192241.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
644192908.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
644193598.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
644194248.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
644194890.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
644195544.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
644196593.000000,17951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
644215290.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644221961.000000,2357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644224684.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644226825.000000,1846.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644229231.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
644230218.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
644231044.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
644231754.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
644232342.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
644233034.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
644233647.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
644234344.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
644235041.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
644235648.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
644236342.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
644237350.000000,30018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
644268158.000000,6241.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644274871.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
644275750.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
644276456.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
644277165.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
644277854.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
644278464.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
644279201.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
644279805.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
644280487.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
644281174.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
644281782.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
644282822.000000,16826.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
644300424.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644307099.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
644308019.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
644308824.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
644309422.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
644310164.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
644310858.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
644311467.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
644312195.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
644312808.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
644313476.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
644314175.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
644315195.000000,16698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
644332608.000000,6163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644339270.000000,2465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644342116.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644344408.000000,1960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644346961.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
644347831.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
644348636.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
644349276.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
644349976.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
644350631.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
644351282.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
644351924.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
644352571.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
644353210.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
644353858.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
644354904.000000,17215.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
644372870.000000,6209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
644379468.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644382007.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644384105.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
644386910.000000,8874868.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
644586284.000000,2377513.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
646975990.000000,78980.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
646982102.000000,428275.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
646986070.000000,721377.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
647727511.000000,2375722.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
650122562.000000,82148.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
650127906.000000,423507.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
650133794.000000,718464.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
650864419.000000,2375145.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
653263061.000000,3761.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
653267182.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
653268964.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
653270793.000000,1391.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
653273389.000000,9586054.000000,,,,,,,,,,,,,,,"cudaMemcpy"
653294799.000000,9555465.000000,,,,,,,,,,61.035156,6.237754,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
662862768.000000,321429.000000,,,,,,,,,,,,,,,"cudaFree"
663185133.000000,6588390.000000,,,,,,,,,,,,,,,"cudaFree"
669774488.000000,937827.000000,,,,,,,,,,,,,,,"cudaFree"
670713247.000000,936593.000000,,,,,,,,,,,,,,,"cudaFree"
671656693.000000,15803.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671672900.000000,5628.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671678902.000000,5477.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
671684716.000000,5263.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
725491706.000000,2934.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
725495373.000000,570918.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
726067381.000000,157588.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
726227982.000000,16309.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
726244678.000000,3479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
726248542.000000,3417.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
726252315.000000,3248.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
726273519.000000,504456.000000,,,,,,,,,,,,,,,"cudaMalloc"
726778927.000000,228993.000000,,,,,,,,,,,,,,,"cudaMalloc"
727008768.000000,214812.000000,,,,,,,,,,,,,,,"cudaMalloc"
727224418.000000,200614.000000,,,,,,,,,,,,,,,"cudaMalloc"
727426305.000000,10199559.000000,,,,,,,,,,,,,,,"cudaMemcpy"
727476401.000000,10125954.000000,,,,,,,,,,61.035156,5.886324,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
737627797.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventCreate"
737634534.000000,2012.000000,,,,,,,,,,,,,,,"cudaEventCreate"
737636823.000000,1958.000000,,,,,,,,,,,,,,,"cudaEventCreate"
737639130.000000,2331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
737642757.000000,1360.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
737645041.000000,1374.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
737646744.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
737647357.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
737648040.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
737648747.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
737649458.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
737650178.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
737650891.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
737651509.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
737652198.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
737654026.000000,64380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
737719440.000000,11491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737721368.000000,42722.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
737731738.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
737732866.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
737733586.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
737734300.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
737734923.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
737735609.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
737736363.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
737736969.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
737737660.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
737738369.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
737739000.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737740506.000000,23818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
737764998.000000,6640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737770330.000000,313070.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
737772489.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
737773577.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
737774397.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
737775001.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
737775734.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
737776344.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
737777055.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
737777777.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
737778388.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
737779169.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
737779869.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
737781052.000000,22246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
737803952.000000,6365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737811375.000000,4965.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737813084.000000,547800.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
737816834.000000,2238.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737819395.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737822018.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
737823151.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
737823988.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
737824648.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
737825404.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737826160.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
737826852.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
737827603.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
737828278.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
737829023.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
737829774.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
737830971.000000,24698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
737856458.000000,6528.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737863511.000000,2397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737866381.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737868643.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
737871212.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
737872228.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
737873057.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
737873657.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
737874326.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
737875017.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
737875626.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
737876357.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
737877132.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
737877743.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
737878469.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
737879443.000000,17972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
737898161.000000,6442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737905165.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
737906032.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
737906731.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
737907354.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
737907961.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
737908571.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
737909214.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
737909840.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
737910458.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
737911072.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
737911695.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
737912678.000000,18091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
737931431.000000,6387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
737938306.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
737939146.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
737939857.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
737940468.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
737941072.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
737941678.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
737942312.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
737942911.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
737943518.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
737944117.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
737944718.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
