==23386== NVPROF is profiling process 23386, command: ./StencilCudaGpu37 400 400 50 6 5
==23386== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==23386== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
554209393.000000,6841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554216733.000000,2615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554219703.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554222299.000000,2215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554225246.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
554226258.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
554227194.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
554228013.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
554228749.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
554229583.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
554230326.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
554231131.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
554231981.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
554232709.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
554233539.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
554234726.000000,20018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
554255439.000000,6750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554256865.000000,2386249.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
554262614.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554265564.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554268331.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554270981.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
554272016.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
554272959.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
554273798.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
554274556.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
554275395.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
554276258.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
554276985.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
554277809.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
554278541.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
554279361.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
554280539.000000,19172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
554300406.000000,6610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554307519.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
554308528.000000,610,,,,,,,,,,,,,,,"cudaSetupArgument"
554309368.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
554310181.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
554310996.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
554311723.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
554312671.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
554313496.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
554314235.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
554315063.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
554315793.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
554316983.000000,18490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
554336199.000000,6807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554343589.000000,749,,,,,,,,,,,,,,,"cudaConfigureCall"
554344681.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
554345638.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
554346368.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
554347183.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
554347983.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
554348723.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
554349559.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
554350388.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
554351116.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
554351936.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
554353001.000000,18184.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
554371869.000000,6792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554379156.000000,2750.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554382238.000000,2410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554384966.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554387533.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
554388538.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
554389386.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
554390116.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
554390849.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
554391572.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
554392313.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
554393036.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
554393769.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
554394503.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
554395228.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
554396318.000000,19028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
554416118.000000,6787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554423286.000000,2456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554426075.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554428598.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554431122.000000,671,,,,,,,,,,,,,,,"cudaConfigureCall"
554432143.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
554433035.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
554433759.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
554434506.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
554435255.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
554435995.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
554436735.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
554437463.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
554438209.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
554438945.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
554440176.000000,18906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
554459779.000000,6580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554466835.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
554467873.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
554468715.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
554469512.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
554470319.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
554471053.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
554471999.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
554472808.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
554473556.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
554474403.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
554475142.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
554476303.000000,18242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
554495219.000000,6809.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554502608.000000,737,,,,,,,,,,,,,,,"cudaConfigureCall"
554503676.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
554504676.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
554510395.000000,718,,,,,,,,,,,,,,,"cudaSetupArgument"
554511582.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
554512408.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
554513163.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
554513989.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
554514825.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
554515562.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
554516388.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
554517566.000000,20386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
554538739.000000,6924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554546183.000000,2810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554549352.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554551909.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554554682.000000,687,,,,,,,,,,,,,,,"cudaConfigureCall"
554555732.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
554556752.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
554557582.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
554558313.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
554559132.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
554559878.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
554560695.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
554561566.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
554562298.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
554563035.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
554564279.000000,19239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
554584323.000000,6933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
554591656.000000,2453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554594589.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554597218.000000,2037.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
554600123.000000,17763616.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
556662603.000000,79684.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
556669868.000000,420498.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
556673100.000000,712671.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
557408524.000000,2382346.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
559801622.000000,81316.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
559807575.000000,423666.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
559814039.000000,694079.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
560533815.000000,2380009.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
562937025.000000,81956.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
562942402.000000,418002.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
562948194.000000,712223.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
563676130.000000,2375657.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
566072588.000000,81732.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
566078285.000000,426994.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
566083597.000000,713535.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
566816845.000000,2386474.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
569217176.000000,81347.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
569222584.000000,412050.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
569228216.000000,713920.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
569954808.000000,2384554.000000,25,25,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
572364827.000000,11707.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
572376884.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
572378817.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
572380554.000000,1387.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
572383053.000000,9612145.000000,,,,,,,,,,,,,,,"cudaMemcpy"
572406917.000000,9578504.000000,,,,,,,,,,61.035156,6.222751,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
582006960.000000,330049.000000,,,,,,,,,,,,,,,"cudaFree"
582338061.000000,6586971.000000,,,,,,,,,,,,,,,"cudaFree"
588925979.000000,947314.000000,,,,,,,,,,,,,,,"cudaFree"
589874304.000000,935336.000000,,,,,,,,,,,,,,,"cudaFree"
590832411.000000,30768.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
590864024.000000,6491.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
590871016.000000,5639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
590877101.000000,5580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
647209616.000000,3484.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
647213803.000000,593104.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
647808310.000000,165003.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
647976424.000000,18555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
647995356.000000,3446.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
647999116.000000,3625.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
648003095.000000,3609.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
648014522.000000,532670.000000,,,,,,,,,,,,,,,"cudaMalloc"
648548123.000000,228154.000000,,,,,,,,,,,,,,,"cudaMalloc"
648777172.000000,218628.000000,,,,,,,,,,,,,,,"cudaMalloc"
648996651.000000,203031.000000,,,,,,,,,,,,,,,"cudaMalloc"
649201219.000000,10320167.000000,,,,,,,,,,,,,,,"cudaMemcpy"
649257234.000000,10236773.000000,,,,,,,,,,61.035156,5.822601,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
659523644.000000,6897.000000,,,,,,,,,,,,,,,"cudaEventCreate"
659530897.000000,2234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
659533374.000000,2049.000000,,,,,,,,,,,,,,,"cudaEventCreate"
659535727.000000,1690.000000,,,,,,,,,,,,,,,"cudaEventCreate"
659538677.000000,1503.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
659541111.000000,1192.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
659542647.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
659543466.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
659544166.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
659544947.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
659545726.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
659546509.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
659547314.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
659547984.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
659548783.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
659551064.000000,71145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
659623240.000000,12424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659624893.000000,43202.000000,2,25,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
659636383.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
659637554.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
659638358.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
659639135.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
659639914.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
659640598.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
659641420.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
659642198.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
659642971.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
659643726.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
659644434.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
659646001.000000,24568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
659671206.000000,6971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659678952.000000,648,,,,,,,,,,,,,,,"cudaConfigureCall"
659679167.000000,318287.000000,2,25,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
659680025.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
659680941.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
659681618.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
659682412.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
659683186.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
659683906.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
659684680.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
659685352.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
659686109.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
659686886.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
659688317.000000,22089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
659711095.000000,6582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659718757.000000,5091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659719425.000000,551353.000000,25,2,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
659724223.000000,2325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659726863.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659729795.000000,737,,,,,,,,,,,,,,,"cudaConfigureCall"
659731092.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
659732012.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
659732691.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
659733448.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
659734237.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
659734931.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
659735723.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
659736540.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
659737211.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
659738006.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
659739163.000000,25686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
659765629.000000,6709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659772772.000000,2536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659775712.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659778078.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659780866.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
659782006.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
659782960.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
659783646.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
659784349.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
659785055.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
659785752.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
659786420.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
659787089.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
659787771.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
659788474.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
659789498.000000,18339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
659808497.000000,6357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659815325.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
659816242.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
659817043.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
659817692.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
659818374.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
659819055.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
659819754.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
659820440.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
659821122.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
659821898.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
659822582.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
659823786.000000,17271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
659841678.000000,6999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659849165.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
659850169.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
659851052.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
659851702.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
659852466.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
659853243.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
659853928.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
659854689.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
659855363.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
659856117.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
659856886.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
659857998.000000,17530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
659876220.000000,6789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659883452.000000,2730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659886554.000000,2291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659889185.000000,2363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659892054.000000,706,,,,,,,,,,,,,,,"cudaConfigureCall"
659893132.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
659894083.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
659894857.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
659895715.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
659896589.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
659897382.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
659898274.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
659899171.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
659899946.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
659900820.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
659901939.000000,19160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
659921792.000000,6897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
659929122.000000,2409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659931949.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659934194.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
659936688.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
659937703.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
659938588.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
659939340.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
659940035.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
659940831.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
659941523.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
