==19417== NVPROF is profiling process 19417, command: ./StencilCudaGpu37 400 400 800 30 10
==19417== Profiling application: ./StencilCudaGpu37 400 400 800 30 10
==19417== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
5058166241.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
5058166553.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
5058166870.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
5058167176.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
5058167514.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
5058167809.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
5058168318.000000,13319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3785])"
5058181919.000000,279,,,,,,,,,,,,,,,"cudaConfigureCall"
5058182370.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
5058182722.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058183042.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058183364.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058183680.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
5058184005.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
5058184327.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058184644.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058184963.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
5058185257.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058185770.000000,5284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3797])"
5058191273.000000,251,,,,,,,,,,,,,,,"cudaConfigureCall"
5058191687.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
5058192018.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058192337.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058192652.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
5058192971.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
5058193293.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058193614.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
5058193915.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058194230.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058194546.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
5058195019.000000,5327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3809])"
5058200575.000000,252,,,,,,,,,,,,,,,"cudaConfigureCall"
5058200974.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
5058201315.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
5058201620.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
5058201956.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058202277.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
5058202594.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058202913.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
5058203217.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058203526.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058203836.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058204301.000000,5185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3821])"
5058209713.000000,239,,,,,,,,,,,,,,,"cudaConfigureCall"
5058210096.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
5058210427.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
5058210756.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058211070.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
5058211391.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
5058211713.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058212026.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
5058212340.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
5058212644.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058212949.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
5058213420.000000,5349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3833])"
5058219002.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
5058219398.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
5058219737.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058220055.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058220370.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058220689.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058221004.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
5058221317.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
5058221642.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
5058221959.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
5058222256.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
5058222728.000000,5208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3845])"
5058228153.000000,240,,,,,,,,,,,,,,,"cudaConfigureCall"
5058228536.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
5058228864.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058229174.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
5058229483.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058229800.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058230122.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058230441.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058230750.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058231062.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
5058231381.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
5058231827.000000,5375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3857])"
5058237421.000000,255,,,,,,,,,,,,,,,"cudaConfigureCall"
5058237815.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
5058238153.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058238464.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
5058238786.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058239107.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
5058239445.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058239761.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
5058240064.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058240378.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
5058240681.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058241147.000000,5229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3869])"
5058246613.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
5058246989.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
5058247323.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058247641.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058247955.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058248268.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058248582.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
5058248880.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058249194.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058249513.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058249822.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
5058250292.000000,5142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3881])"
5058255657.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
5058256053.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
5058256399.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
5058256703.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
5058257020.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058257332.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058257640.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058257959.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058258267.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058258578.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058258889.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058259362.000000,5361.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3893])"
5058264952.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
5058265338.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
5058265663.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
5058265988.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058266306.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058266620.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058266927.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058267245.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058267554.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058267870.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058268186.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
5058268637.000000,5171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3905])"
5058274044.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
5058274423.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
5058274759.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
5058275066.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058275384.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058275703.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
5058276025.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058276341.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058276655.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
5058276954.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
5058277258.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058277736.000000,5135.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3917])"
5058283101.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
5058283483.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
5058283825.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
5058284142.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
5058284470.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058284788.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
5058285119.000000,171,,,,,,,,,,,,,,,"cudaSetupArgument"
5058285410.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
5058285718.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058286036.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058286353.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058286829.000000,5100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3929])"
5058292163.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
5058292559.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
5058292907.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058293228.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058293548.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058293863.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058294176.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
5058294508.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058294827.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058295148.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058295459.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058295935.000000,5501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3941])"
5058301664.000000,250,,,,,,,,,,,,,,,"cudaConfigureCall"
5058302051.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
5058302370.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058302680.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
5058303000.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
5058303323.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
5058303656.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058303976.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058304287.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058304606.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058304920.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058305393.000000,5100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3953])"
5058310724.000000,243,,,,,,,,,,,,,,,"cudaConfigureCall"
5058311110.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
5058311444.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058311754.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058312072.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058312386.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058312699.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058313019.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058313337.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
5058313653.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
5058313957.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058314431.000000,5203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3965])"
5058319866.000000,244,,,,,,,,,,,,,,,"cudaConfigureCall"
5058320240.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
5058320569.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058320891.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
5058321228.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058321550.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058321878.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058322188.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058322495.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058322816.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058323126.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058323619.000000,5168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3977])"
5058329021.000000,255,,,,,,,,,,,,,,,"cudaConfigureCall"
5058329419.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
5058329752.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
5058330074.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058330390.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
5058330715.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058331030.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058331350.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058331662.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058331985.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058332296.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058332778.000000,5571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3989])"
5058338569.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
5058338961.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
5058339294.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
5058339614.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
5058339932.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058340246.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058340565.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058340882.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
5058341192.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
5058341513.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058341818.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058342266.000000,5277.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4001])"
5058347780.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
5058348170.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
5058348502.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
5058348823.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
5058349141.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058349464.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058349780.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
5058350098.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058350417.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
5058350718.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058351035.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058351510.000000,5186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4013])"
5058356933.000000,246,,,,,,,,,,,,,,,"cudaConfigureCall"
5058357315.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
5058357650.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
5058357966.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058358283.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
5058358604.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058358926.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
5058359249.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058359563.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058359880.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058360183.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058360665.000000,5096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4025])"
5058365990.000000,248,,,,,,,,,,,,,,,"cudaConfigureCall"
5058366384.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
5058366734.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
5058367039.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058367360.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058367682.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058367998.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058368317.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058368622.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
5058368943.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058369243.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058369714.000000,5134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4037])"
5058375081.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
5058375463.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
5058375797.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
5058376105.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058376420.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058376735.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
5058377061.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058377375.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058377681.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
5058377990.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058378297.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058378763.000000,5252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4049])"
5058384240.000000,241,,,,,,,,,,,,,,,"cudaConfigureCall"
5058384621.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
5058385017.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058385338.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
5058385658.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058385977.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058386288.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
5058386605.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
5058386916.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058387225.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058387526.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058387995.000000,5162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4061])"
5058393382.000000,257,,,,,,,,,,,,,,,"cudaConfigureCall"
5058393767.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
5058394098.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
5058394417.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058394730.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
5058395044.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
5058395390.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058395727.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
5058396041.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
5058396351.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
5058396656.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058397136.000000,5100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4073])"
5058402466.000000,247,,,,,,,,,,,,,,,"cudaConfigureCall"
5058402856.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
5058403193.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
5058403518.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058403832.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058404149.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
5058404473.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058404790.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058405102.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
5058405407.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058405712.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
5058406174.000000,5093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4085])"
5058411502.000000,242,,,,,,,,,,,,,,,"cudaConfigureCall"
5058411887.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
5058412210.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058412531.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
5058412831.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058413148.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058413462.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058413778.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058414095.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058414416.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058414729.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
5058415191.000000,5269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4097])"
5058420701.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
5058421083.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
5058421431.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
5058421751.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
5058422071.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
5058422389.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
5058422708.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
5058423025.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058423326.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058423637.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058423948.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
5058424412.000000,5321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4109])"
5058429951.000000,260,,,,,,,,,,,,,,,"cudaConfigureCall"
5058430350.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
5058430687.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
5058431005.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
5058431309.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
5058431628.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
5058431942.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
5058432251.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
5058432554.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
5058432869.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
5058433183.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
5058433650.000000,5099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4121])"
5058438965.000000,245,,,,,,,,,,,,,,,"cudaConfigureCall"
